,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,701,-96.24828252261085,692173.2489247966,697914.7944335572,0
1,1,1,CSS,901,740,-95.27104926642595,691566.4516230897,681717.4962203745,0
2,2,1,CSS,830,654,-93.24945229253277,695582.4097054036,687999.7317524616,0
3,3,1,CSS,878,741,-103.66366327413213,668618.9383319347,692339.6087020311,0
4,4,1,CSS,818,676,-96.06329394796512,688213.9666294653,698081.5191171985,0
5,5,1,CSS,863,705,-93.79935134596924,692951.8421110947,683670.7634330263,0
6,6,1,CSS,853,702,-96.76787030066262,697113.5702343598,683863.4654371451,0
7,7,1,CSS,912,716,-92.00349124854078,693762.0814466921,686071.7941365752,0
8,8,1,CSS,866,702,-93.87278548525941,692809.6049551438,683519.2218633082,0
9,9,1,CSS,905,773,-103.39686749052146,679500.8955441373,671623.1666676152,0
10,10,1,CSS,846,698,-97.71408996840876,678989.9344231227,691265.8518717735,0
11,11,1,CSS,906,751,-97.91683742549333,680278.8667215566,695241.7552673217,0
12,12,1,CSS,900,759,-103.95114554768672,669144.0010082206,681645.207481192,0
13,13,1,CSS,887,727,-90.98981998125072,691076.0459245739,684823.2265277171,0
14,14,1,CSS,893,742,-97.74824126241192,699984.7381653008,688352.8643539803,0
15,15,1,CSS,844,731,-101.21558015443904,705226.8598381134,688534.1185148851,0
16,16,1,CSS,917,775,-101.53087132474857,681188.0826437217,675191.7456566211,0
17,17,1,CSS,891,745,-100.77719818054094,677597.8520615959,698752.7891644094,0
18,18,1,CSS,884,691,-91.79148594436889,689053.2932976227,684070.4921041378,0
19,19,1,CSS,878,765,-104.33790679720133,687157.9074359832,666830.982904976,0
20,20,1,CSS,902,694,-88.76770451191457,686469.2096881665,687039.0890381401,0
21,21,1,CSS,909,721,-90.86999429402304,688201.1304012375,684751.8126636945,0
22,22,1,CSS,879,766,-104.2016652494004,686793.8071807964,667225.8521710796,0
23,23,1,CSS,862,684,-91.86600510120579,690886.8686987828,694603.9385000832,0
24,24,1,CSS,925,793,-104.44032148411422,674198.7963098167,672211.8763045947,0
25,25,1,CSS,867,749,-101.0535408533104,676295.758564239,681061.6537536085,0
26,26,1,CSS,862,713,-102.35539086161828,671681.1451516944,692855.4192394549,0
27,27,1,CSS,888,712,-89.83012059607366,686328.0410974657,686455.8060736317,0
28,28,1,CSS,907,747,-94.44054380286362,692856.7166953186,695802.5440318001,0
29,29,1,CSS,896,728,-91.3111070519934,693978.0867642482,691599.7820257053,0
30,30,1,CSS,898,773,-101.60805547965076,672925.2907441333,691102.995674653,0
31,31,1,CSS,917,785,-105.46320896961785,692414.4541389567,715066.7654301106,0
32,32,1,CSS,871,748,-100.53445395948376,702020.941396872,681962.5885647675,0
