,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,686,-96.61542472971408,697042.0531344184,684047.8128088592,0
1,1,1,CSS,902,802,-104.62985090667235,677238.9979589086,709475.4243287196,0
2,2,1,CSS,918,775,-104.47017102668681,708570.1324269519,702208.8424597039,0
3,3,1,CSS,826,667,-96.11272139385797,680822.5867246102,691341.5032793144,0
4,4,1,CSS,888,724,-91.87863243895717,693018.6129797578,685384.240682733,0
5,5,1,CSS,894,750,-100.97789521949717,704592.75708587,686753.6447250625,0
6,6,1,CSS,892,738,-92.42584579030306,694878.708181869,687605.7661558534,0
7,7,1,CSS,823,680,-96.17328420852269,683127.8018866812,695663.779402714,0
8,8,1,CSS,935,800,-104.51203742161009,709583.2721212709,678049.7138499393,0
9,9,1,CSS,893,768,-102.73239665694246,700948.9584425995,704333.1587565155,0
10,10,1,CSS,872,692,-88.17785704269153,686685.3428762136,687166.5975399443,0
11,11,1,CSS,890,773,-102.45032983793999,673413.008343103,698213.5968380175,0
12,12,1,CSS,918,782,-99.83215818009452,685642.2713595468,702382.5202807179,0
13,13,1,CSS,917,785,-105.90876561088622,677010.0168258086,713609.0069903515,0
14,14,1,CSS,885,749,-99.2259767260752,701491.3517292864,685839.1283280816,0
15,15,1,CSS,907,754,-101.66129991536701,694533.3509633973,705278.9174609645,0
16,16,1,CSS,865,692,-93.38650699030181,689641.3421029571,682983.7246751334,0
17,17,1,CSS,858,693,-90.04859212298373,693086.6993193357,687030.2520420786,0
18,18,1,CSS,893,750,-96.3779831871896,685850.3231810323,681062.967507653,0
19,19,1,CSS,910,733,-88.07553799371905,685983.1035763441,690063.5322463633,0
20,20,1,CSS,850,635,-88.93013881023849,693166.5773564312,688562.5032373379,0
21,21,1,CSS,854,692,-89.04581634834801,691067.5528318087,685878.2528003934,0
22,22,1,CSS,909,775,-101.16103749841704,684753.2634878028,704447.102505135,0
23,23,1,CSS,883,715,-91.93280637436743,685248.6421370218,685907.95365681,0
24,24,1,CSS,872,731,-98.65732746513949,685854.0905528314,678160.8567186863,0
25,25,1,CSS,946,808,-100.92990486695633,697912.9181598296,702164.5948155515,0
26,26,1,CSS,889,732,-97.86680073659296,699404.4173223159,693433.4870440494,0
27,27,1,CSS,900,749,-96.78192056470603,692648.618643797,680471.5071911851,0
28,28,1,CSS,926,773,-98.5691906110165,685104.1822400119,678554.1214176121,0
29,29,1,CSS,903,785,-104.84852100873499,670720.8890397497,674249.9134963215,0
30,30,1,CSS,913,749,-94.74861411732067,685091.6668720254,683251.1232103583,0
31,31,1,CSS,881,707,-88.21271544742692,688379.1249560879,686019.5036100092,0
32,32,1,CSS,898,774,-102.6582694350233,671296.8666780556,684757.8129789098,0
33,33,1,CSS,930,783,-98.44998821238188,680700.3546824738,681870.9942661668,0
34,34,1,CSS,910,775,-100.63965532974576,697269.3829083232,701980.5823606551,0
35,35,1,CSS,838,693,-93.94114880519675,688080.147711393,696136.0579983959,0
36,36,1,CSS,846,681,-98.44014694706468,699117.5342981984,683229.592664838,0
37,37,1,CSS,889,685,-90.38073981540228,691880.530127768,685589.4191109672,0
38,38,1,CSS,849,705,-93.89126311022993,685456.2747904321,683859.3365138526,0
39,39,1,CSS,961,793,-94.73014504946111,683413.2632874051,684895.7278567036,0
40,40,1,CSS,878,758,-105.12544675528446,675410.5149321455,709936.5727533217,0
41,41,1,CSS,932,786,-105.28553991707466,670855.3567305636,706620.9195092302,0
42,42,1,CSS,959,755,-91.24694706819142,692842.7224892371,685737.2837497842,0
43,43,1,CSS,872,753,-104.30294959924697,676918.1679772313,670576.6010689435,0
44,44,1,CSS,846,700,-104.20299017094767,681290.0178834547,668596.7645687691,0
45,45,1,CSS,939,805,-97.5044031559167,697967.3001313735,683618.9506852715,0
46,46,1,CSS,891,685,-88.34561684713178,690279.1983381526,685917.6116757363,0
47,47,1,CSS,877,740,-104.96376372390051,712547.6311290279,697121.3621445158,0
48,48,1,CSS,881,699,-89.41367179355998,686756.2795022661,686325.1195315766,0
49,49,1,CSS,874,723,-97.56442841498298,679241.996508803,687212.0779992695,0
50,50,2,CSS,125,110,-97.57843939111012,692989.3892472865,679623.8249777046,0
51,51,2,CSS,117,104,-101.13759812739549,678918.2292530941,701087.7701538817,0
52,52,2,CSS,149,131,-95.34457477890062,696720.9094281328,686021.1428523789,0
53,53,2,CSS,119,98,-95.8598235118719,681550.5062686345,686046.9348136527,0
54,54,2,CSS,114,99,-93.74425567076194,682750.6619914571,690155.5473793761,0
55,55,2,CSS,137,123,-103.56751029459544,668947.482279558,685878.7150790324,0
56,56,2,CSS,141,119,-94.69584836478757,696190.2446904493,686255.2057214371,0
57,57,2,CSS,127,114,-105.95011970422851,672406.9198598913,710794.7037727177,0
58,58,2,CSS,114,89,-89.42488690250556,689655.311750552,693479.5816581567,0
59,59,2,CSS,129,113,-97.70124793783638,678878.3261497536,690289.0979647922,0
60,60,2,CSS,136,112,-92.67768669002277,691007.7660980378,695119.2807588124,0
61,61,2,CSS,119,93,-92.82250667604809,683513.1765963527,688169.5705755128,0
62,62,2,CSS,135,125,-102.08960896633721,678175.9474431196,702850.5046958583,0
63,63,2,CSS,112,87,-89.39652582383424,687550.2624758146,693022.4491252389,0
64,64,2,CSS,113,92,-88.84858385775529,692895.9598088154,687860.6519258397,0
65,65,2,CSS,134,122,-103.59185064996052,698350.5791217085,670603.0181892619,0
66,66,2,CSS,114,99,-92.39572913294087,688319.3581795905,695044.2850388952,0
67,67,2,CSS,121,109,-90.05820731547337,692478.7019566707,692543.1620940962,0
68,68,2,CSS,144,125,-93.37832459814246,684257.4375258883,693248.4291290663,0
69,69,2,CSS,113,98,-91.23354792782158,692140.4592027473,693623.4944271448,0
70,70,2,CSS,124,112,-102.72098501845349,690512.3350888448,708216.5496568858,0
71,71,2,CSS,111,96,-88.50661638732883,689190.1733346847,693071.3464306445,0
72,72,2,CSS,131,118,-95.17394405475075,685576.7113508622,682502.8371699541,0
73,73,2,CSS,143,134,-102.98357184449323,693135.7361243819,670355.6637180866,0
