,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,731,-93.50901238479602,682915.7676908402,688812.4548648862,0
1,1,1,CSS,925,778,-100.94552934765463,695226.8857986989,703622.2284023514,0
2,2,1,CSS,870,746,-100.8645983141135,689417.9455630643,704623.8346628792,0
3,3,1,CSS,870,705,-92.22685044930772,694395.7424910928,692022.9269259406,0
4,4,1,CSS,907,756,-95.48389365840859,695372.0287079954,695024.2515281874,0
5,5,1,CSS,864,741,-105.60228673770105,669774.0006302319,671994.322206681,0
6,6,1,CSS,879,692,-89.09678074856564,693173.1211778808,688292.6862460867,0
7,7,1,CSS,862,746,-99.75519066337787,679485.3855040481,680425.4216515977,0
8,8,1,CSS,829,719,-102.77376601057014,705710.8248428439,699081.3873007374,0
9,9,1,CSS,925,805,-104.44131366657027,710774.6405606959,680988.6297369372,0
10,10,1,CSS,873,715,-94.02176956416861,690036.638745744,682519.9375166594,0
11,11,1,CSS,866,712,-92.0886350819454,693365.1882148423,693289.4255422549,0
12,12,1,CSS,898,775,-102.37373495832813,707083.914836828,693317.4885688612,0
13,13,1,CSS,947,808,-95.74443397538778,697788.4275795597,690414.1155850032,0
14,14,1,CSS,847,707,-100.56230078583931,693855.9984981887,675407.0305056961,0
15,15,1,CSS,883,736,-103.79529177487343,671649.7595913957,677621.5077923894,0
16,16,1,CSS,869,693,-89.3599250871646,693068.726445301,687682.5806719668,0
17,17,1,CSS,920,757,-89.41471709397268,686322.7043569958,686758.3375718384,0
18,18,1,CSS,855,696,-89.8831998026894,691689.5332355372,693053.8508208172,0
19,19,1,CSS,871,749,-100.44782396064578,682980.2341139078,702407.0998198971,0
20,20,1,CSS,848,706,-95.57316154074249,691067.9041141218,697515.9010910725,0
21,21,1,CSS,957,796,-105.26168795758906,683003.6572124943,713822.7013664496,0
22,22,1,CSS,877,748,-97.84216510966422,695643.2089071168,698160.396177212,0
23,23,1,CSS,898,740,-95.34434900874459,696618.0445038499,685808.0787227153,0
24,24,1,CSS,789,646,-89.77278199922544,693383.1005019742,687920.6917745692,0
25,25,1,CSS,856,692,-91.8851355890612,686790.559994219,694144.5776780469,0
26,26,1,CSS,886,727,-96.70705427884099,695474.4554642288,696628.0808576874,0
27,27,1,CSS,897,703,-88.66631742390868,685719.1005607203,689977.0913648726,0
28,28,1,CSS,895,734,-93.93105358727409,686690.4101375698,683127.1441574548,0
