,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,244,-97.35461423714662,679656.9547107157,686583.0366772929,0
1,1,1,CSS,500,278,-92.12998993785423,684091.7672202677,691047.1755316132,0
2,2,1,CSS,522,271,-91.78786033841118,694737.4185169962,688906.6811496285,0
3,3,1,CSS,501,275,-91.0264822722569,684830.8491457526,687666.2373184751,0
4,4,1,CSS,528,279,-95.3558104987299,694124.8423119104,682863.1922313466,0
5,5,1,CSS,472,234,-90.05553513759615,693318.5968970068,691395.9680452788,0
6,6,1,CSS,468,276,-92.02229890477457,694029.7669223691,692390.8917516768,0
7,7,1,CSS,487,291,-99.27843400744844,699282.9737102396,681463.3125345261,0
8,8,1,CSS,512,304,-102.90591685812356,696944.3976574676,671703.7511813347,0
9,9,1,CSS,478,261,-94.99700505168437,696817.1121953619,691665.2886538598,0
10,10,1,CSS,468,315,-102.14062365774143,680179.6183900615,704419.46207759,0
11,11,1,CSS,529,282,-90.54621025826339,690482.689767015,693923.0469001783,0
12,12,1,CSS,541,325,-97.15683999523074,698310.9357258467,693808.5451162054,0
13,13,1,CSS,435,264,-94.27190757325388,695534.6093006786,685775.3231096985,0
14,14,1,CSS,454,277,-102.30358711234848,679016.93713169,674771.7646304368,0
15,15,1,CSS,515,262,-89.20760425466895,689730.6769369945,685448.6609014223,0
16,16,1,CSS,511,308,-99.70935718811988,683806.9728624484,701492.8647712638,0
17,17,1,CSS,510,342,-103.70121273063646,668403.7644733147,687564.0833567395,0
18,18,1,CSS,511,309,-97.27208193587892,679448.5965649494,690806.627221164,0
19,19,1,CSS,533,291,-91.98032557753739,690932.3278514318,694665.3061427827,0
20,20,1,CSS,490,235,-89.740132479253,685384.0200961162,688127.5551092871,0
21,21,1,CSS,481,250,-93.22622926187852,686829.5163389423,695172.9598155944,0
22,22,1,CSS,486,315,-102.9829645988718,700295.7275628351,705487.364607661,0
23,23,1,CSS,490,305,-99.38436132011645,692775.9236048566,677030.986838579,0
24,24,1,CSS,484,243,-91.39798564380256,684296.0585079567,689342.5484392974,0
25,25,1,CSS,488,300,-100.18487260522764,701227.5152014747,697044.5370001625,0
26,26,1,CSS,517,258,-91.44255738437774,694369.4606170926,690771.4848139429,0
27,27,1,CSS,497,342,-104.17837022327609,704610.4946309832,705700.1458590432,0
28,28,1,CSS,513,274,-95.25212382487393,685805.1060883622,682300.7309738892,0
29,29,1,CSS,466,243,-93.69005776951747,684686.2733253659,684716.9204503765,0
30,30,1,CSS,490,274,-92.44593560524994,691592.141511849,684067.68195935,0
31,31,1,CSS,489,252,-89.71421714123781,690762.223204657,685419.5448944726,0
32,32,1,CSS,512,283,-92.9757557868156,684390.7557015605,692936.2393790343,0
33,33,1,CSS,478,248,-94.2261342430133,683749.0576180035,685153.3699413424,0
34,34,1,CSS,529,321,-99.92390961762399,702062.4693152801,694539.3343657791,0
35,35,1,CSS,511,339,-105.24694827239816,666068.762664388,679925.9097197343,0
36,36,1,CSS,464,263,-94.62634441284928,691487.966587823,682289.5088062227,0
37,37,1,CSS,523,323,-98.47505554133318,699732.8542085885,684219.2117649259,0
38,38,1,CSS,487,301,-104.70184719795395,690083.0784441809,713064.6081737771,0
39,39,1,CSS,471,295,-103.74620527874612,697862.2753195192,669970.780098722,0
40,40,1,CSS,561,339,-99.23897555900162,677638.2558029846,684875.4345462263,0
41,41,1,CSS,495,273,-94.47352601283592,687376.8249320184,682411.7950596635,0
42,42,1,CSS,537,278,-89.26777144215899,688724.3891393085,685467.4813884338,0
43,43,1,CSS,498,297,-102.7202197905009,707187.0791951111,695640.7772130832,0
44,44,1,CSS,532,352,-105.7763078075491,669497.6789208225,707315.7147598101,0
45,45,1,CSS,493,238,-89.92217288817542,686475.1880881417,686247.2196072952,0
46,46,1,CSS,521,269,-89.89935181493469,685436.1655278692,687758.2575572933,0
47,47,1,CSS,518,246,-91.28123983665998,684493.0799048046,690545.6022329804,0
48,48,1,CSS,463,306,-101.92602125090396,702086.3279399645,677798.9548460634,0
49,49,1,CSS,510,325,-105.30995335513522,709015.6377325612,673293.8658044571,0
50,50,2,CSS,42,23,-90.95363269927863,684558.8748955858,689692.5512637198,0
51,51,2,CSS,34,19,-89.6148655722278,689235.4542452722,685248.6590244327,0
52,52,2,CSS,36,14,-90.09279827212295,688385.4846059101,693691.5675615686,0
53,53,2,CSS,37,19,-92.04923031553017,687672.7782332128,684178.4781496124,0
54,54,2,CSS,36,16,-90.99755060074195,685107.2246556474,691721.8439066755,0
55,55,2,CSS,35,12,-97.86258956926184,691005.5725768239,678762.3542129823,0
56,56,2,CSS,38,22,-101.31558661555047,690089.4287540353,673401.7866320616,0
57,57,2,CSS,38,18,-103.76047095301662,675976.1570707724,672969.2958343715,0
58,58,2,CSS,24,9,-98.51398444951897,678709.3861055195,693902.4131819077,0
59,59,2,CSS,38,20,-105.06684078265317,686763.2904675831,713947.2582110387,0
