,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,212,-91.74047732831849,687892.5302796401,684311.1265065257,0
1,1,1,CSS,471,249,-91.54607693915162,687251.7013184751,684676.8247412622,0
2,2,1,CSS,472,276,-96.33730470879897,681025.6998808712,692770.5987605146,0
3,3,1,CSS,494,256,-89.28321472587929,690195.8795107555,685478.5942184359,0
4,4,1,CSS,497,260,-89.01387265768872,692252.4697580043,692064.1019295118,0
5,5,1,CSS,518,296,-97.04470693451674,688345.6700874981,699152.6861284225,0
6,6,1,CSS,516,301,-96.76967013317652,696583.6152713789,695631.5841894952,0
7,7,1,CSS,485,288,-100.16408849383625,676941.5693019677,695850.6724512428,0
8,8,1,CSS,516,271,-92.18434916228746,695000.8032938981,689750.8542031874,0
9,9,1,CSS,552,339,-98.03964315981999,678570.1480255176,687611.9952169014,0
10,10,1,CSS,479,280,-95.12239883823304,691976.658598404,681987.7015753173,0
11,11,1,CSS,550,275,-88.53038453282085,685953.8667788119,690663.5671564852,0
12,12,1,CSS,497,326,-105.02969819894281,677875.0629139487,711108.3261386603,0
13,13,1,CSS,514,290,-95.42298599777381,695961.5812067363,684594.500555767,0
14,14,1,CSS,474,275,-98.90315071736565,677983.5958896943,693502.3511568714,0
15,15,1,CSS,524,273,-91.42023067085965,684499.6258003556,687934.4868202577,0
16,16,1,CSS,511,326,-105.59630254815406,698183.1681258018,664691.5175032166,0
17,17,1,CSS,503,328,-104.17123238956108,699858.5236174319,709067.9335779324,0
18,18,1,CSS,516,293,-93.67094119280509,682767.5880677997,689244.6225171579,0
19,19,1,CSS,546,335,-100.50738956424883,682442.9786400731,676581.2052793779,0
20,20,1,CSS,504,327,-105.51617726098893,707043.3320971365,670318.3929374625,0
21,21,1,CSS,464,260,-93.96542060286434,684939.6303998532,684189.1400241787,0
22,22,1,CSS,520,306,-96.72503348548453,684638.9611888404,697562.5636888345,0
23,23,1,CSS,511,312,-101.49611745848077,676666.6732332673,699669.4231809193,0
24,24,1,CSS,515,330,-103.77928819284446,699663.427142628,670765.0899308258,0
25,25,1,CSS,485,295,-98.38043248241769,684654.5350741578,699803.0292757913,0
26,26,1,CSS,502,317,-104.56973321560852,666118.962067709,690216.3493399924,0
27,27,1,CSS,538,284,-89.7444066599661,685621.8041215473,687533.9325708036,0
28,28,1,CSS,541,345,-102.1707301497365,676169.4389504177,701128.216335126,0
29,29,1,CSS,525,329,-105.77254497983051,712425.0683244109,675741.663268897,0
30,30,1,CSS,538,308,-93.589503107946,690103.8644183404,682864.0824216756,0
31,31,1,CSS,533,347,-102.12668236501204,674591.0931542472,679932.199878259,0
32,32,1,CSS,536,348,-103.6798919518972,680508.8110375246,670350.8795361503,0
33,33,1,CSS,517,313,-103.12523833511304,675982.1458177972,703872.8524911967,0
34,34,1,CSS,482,288,-97.71897685931188,699190.3026631293,693476.767502292,0
35,35,1,CSS,491,278,-93.41707746356877,692991.8116876011,684041.3725781222,0
36,36,1,CSS,493,223,-91.05736666779022,691269.7707787388,684857.057917363,0
37,37,1,CSS,484,255,-88.83324375161602,687036.5541188461,686434.553582454,0
38,38,1,CSS,502,288,-95.02817759359655,695715.439603843,693951.7139065495,0
39,39,1,CSS,545,378,-105.3698546840213,712447.8343268514,678349.6420795007,0
40,40,1,CSS,488,328,-105.48703077979103,665909.3046953027,700300.4138023149,0
41,41,1,CSS,482,225,-88.36704746643761,692980.389531059,688880.8238648131,0
42,42,1,CSS,463,298,-105.89576661308,696657.6127169234,663246.0437782409,0
43,43,1,CSS,513,263,-91.74258428389021,694120.8988992312,691889.9215872713,0
44,44,1,CSS,523,315,-100.64713679534321,675340.0909269595,684706.0046440801,0
45,45,1,CSS,479,278,-97.01347117256661,682110.9400725393,695896.0801257564,0
46,46,1,CSS,512,311,-100.88479652999715,680952.2762388685,676724.0293265093,0
47,47,1,CSS,506,230,-89.46342334138276,685392.1201361339,688630.1550801941,0
48,48,1,CSS,519,292,-94.34830747540566,691803.0400549843,682636.417314194,0
49,49,1,CSS,517,246,-88.05667004289776,689751.4767148432,685945.8069771372,0
50,50,2,CSS,26,14,-97.7450288580354,678934.0346840413,687657.9196320173,0
51,51,2,CSS,32,18,-90.57805293427771,686377.5508382346,685880.6256781267,0
52,52,2,CSS,39,21,-93.4715526074673,683330.998935593,687127.4755318437,0
53,53,2,CSS,32,17,-105.38702286376933,710819.5064551837,703457.7760639603,0
54,54,2,CSS,36,16,-90.00183251346121,685320.7750560963,687913.201475659,0
55,55,2,CSS,36,17,-89.22909799446987,687246.4417510072,686065.0452100714,0
56,56,2,CSS,42,21,-91.18358642433677,693403.2528570727,686416.206299272,0
57,57,2,CSS,34,22,-91.63250929753832,685682.8198114821,693115.0379226728,0
58,58,2,CSS,39,20,-96.89378796265187,691081.2920639231,679925.982602809,0
59,59,2,CSS,37,19,-92.97131528056606,686539.5480600197,683993.7614587857,0
