,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,232,-88.06572985440431,686379.0336318217,691130.2975919594,0
1,1,1,CSS,488,264,-90.7328629151605,684767.4849608518,690354.0506657901,0
2,2,1,CSS,516,345,-104.63238444739468,702021.4280863493,709210.930268336,0
3,3,1,CSS,493,313,-96.72997623900031,683550.0746043702,681996.7233015199,0
4,4,1,CSS,533,320,-99.22551221893553,701000.8909950926,694345.6346848368,0
5,5,1,CSS,517,307,-95.58232808332761,682167.1833437942,693424.2865855619,0
6,6,1,CSS,511,329,-103.99245849965854,671273.9113239652,701519.1459491495,0
7,7,1,CSS,444,254,-97.2014350605605,696953.024820618,682877.834165283,0
8,8,1,CSS,472,306,-104.36732514024703,710329.071210344,680418.3471696551,0
9,9,1,CSS,471,289,-98.57554451229065,680335.3564100256,682045.3418565379,0
10,10,1,CSS,504,245,-88.83866901360614,688292.2875051543,685769.0458117414,0
11,11,1,CSS,508,315,-99.70527171919484,688859.8102562752,676110.3991034484,0
12,12,1,CSS,528,340,-101.5793933754365,673264.6615280809,685928.0943797563,0
13,13,1,CSS,489,304,-100.19221145574977,679809.5032319501,679113.0933861239,0
14,14,1,CSS,493,314,-102.77125977272081,672221.1563386372,697379.8598112856,0
15,15,1,CSS,492,329,-104.87780439727754,685787.5920925286,665536.9940523469,0
16,16,1,CSS,494,336,-103.42554980914862,683707.8515937129,669793.6958632582,0
17,17,1,CSS,525,287,-95.19377937199408,693268.0226258312,682494.8146406622,0
18,18,1,CSS,506,264,-90.46711706838681,686497.7586854402,692965.1485419535,0
19,19,1,CSS,543,337,-99.85067528191574,688961.21391105,675881.7361137987,0
20,20,1,CSS,501,318,-98.8803929865611,695244.7431773829,700018.6469325243,0
21,21,1,CSS,518,275,-92.79709151417043,685436.2162318975,693918.1725054652,0
22,22,1,CSS,511,311,-101.20301235177764,705073.2583897267,687202.1631990399,0
23,23,1,CSS,531,267,-92.73894042483099,683749.0382179326,687520.1352147828,0
24,24,1,CSS,517,240,-88.69455899439865,686143.678027014,691245.7213236139,0
25,25,1,CSS,509,248,-89.19297811929604,687813.0875257134,685778.3878859194,0
26,26,1,CSS,538,292,-95.97277789424909,687144.5045559494,681050.761694559,0
27,27,1,CSS,499,307,-101.01476207195205,684423.580048998,704063.5775028311,0
28,28,1,CSS,495,259,-91.69847634528999,693122.9510321358,693187.6874147084,0
29,29,1,CSS,497,298,-99.5703966242772,685199.6219808063,701822.898234523,0
30,30,1,CSS,521,347,-105.02932890907917,696449.3403039931,712953.7744151264,0
31,31,1,CSS,489,287,-99.1016357858129,676993.4401091217,689546.3594666742,0
32,32,1,CSS,534,299,-93.86772192038418,687988.9831425693,682763.6302408043,0
33,33,1,CSS,514,260,-91.19458262131229,688675.5170867356,684468.4216875047,0
34,34,1,CSS,491,321,-103.70307552231836,686137.0902439862,668573.8372809857,0
35,35,1,CSS,522,296,-98.6908154888322,678344.5249524922,693633.3334041373,0
36,36,1,CSS,523,338,-101.15184042935233,698393.2764462811,676504.6670266525,0
37,37,1,CSS,489,234,-90.48126992954539,688695.0003639981,693958.0019106584,0
38,38,1,CSS,539,336,-103.94813947294242,699204.7114633087,708771.1667190993,0
39,39,1,CSS,542,268,-90.39480924560452,693364.06947869,687143.0758933193,0
40,40,1,CSS,564,349,-98.0809619260937,698245.8202601585,682788.2484211645,0
41,41,1,CSS,524,327,-99.17984729584894,701605.906582883,692292.101987953,0
42,42,1,CSS,483,258,-94.41003252826967,696301.7884795094,687203.5775501132,0
43,43,1,CSS,518,254,-94.3939709730779,686657.9707101723,696088.0681856713,0
44,44,1,CSS,499,278,-93.02361069569842,693372.1732610632,684682.764431113,0
45,45,1,CSS,540,305,-93.52336150048122,684888.9269183128,694126.7141328434,0
46,46,1,CSS,512,341,-103.18884931105333,693005.2423781245,669858.3173743858,0
47,47,1,CSS,515,327,-105.84256989756013,673916.0585652532,711502.8816053509,0
48,48,1,CSS,520,312,-102.19503652075272,700328.6731096138,703382.0822908531,0
49,49,1,CSS,533,302,-99.60387892103246,698148.5717594695,699248.4446595059,0
50,50,2,CSS,41,21,-99.84367546688514,693666.1735219083,702250.068483802,0
51,51,2,CSS,39,19,-105.43063985526642,689555.3583666001,715144.8896573177,0
52,52,2,CSS,34,18,-102.10980897388251,693375.2850023868,706515.4343292991,0
53,53,2,CSS,37,17,-103.60190139558506,677481.4887157506,706509.180456173,0
54,54,2,CSS,34,15,-93.58222088925793,682870.9571139662,688705.7234931487,0
55,55,2,CSS,36,19,-89.20334879235968,691884.1706165819,686301.293397743,0
56,56,2,CSS,35,24,-88.2327070916102,689842.4835970019,692937.8708772856,0
57,57,2,CSS,38,18,-89.50984141495204,690260.6596415096,685383.6809364684,0
58,58,2,CSS,36,15,-90.6341302563039,693664.9525728691,691373.347380065,0
59,59,2,CSS,36,17,-92.19798112650673,685077.4853162608,692971.9895296069,0
