,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,476,203,-90.74331211502017,690321.862982653,684755.2520450533,0
1,1,1,CSS,511,294,-92.08565532525738,683901.2911165592,689958.5909908856,0
2,2,1,CSS,486,302,-97.1138343647649,697577.4046342226,683853.477667058,0
3,3,1,CSS,474,250,-90.20799634800127,687746.8333042043,693549.3925889143,0
4,4,1,CSS,522,327,-101.81310951566655,672769.0058919168,692722.1647071585,0
5,5,1,CSS,481,288,-95.64017918070766,695069.1509953111,683288.5565960878,0
6,6,1,CSS,481,278,-97.76974963973888,686337.5909302705,699610.9208946845,0
7,7,1,CSS,474,293,-104.42578666619016,691327.8645893206,712253.6156879507,0
8,8,1,CSS,477,277,-93.64982679163677,683368.5565028411,686683.8599608327,0
9,9,1,CSS,504,273,-89.15650914177897,692642.9555507903,691685.19469069,0
10,10,1,CSS,488,303,-98.5184932805005,694473.8369680975,699861.1162239778,0
11,11,1,CSS,510,256,-89.15575904459666,692624.4407004424,691710.6956049129,0
12,12,1,CSS,512,260,-89.93496293463369,690016.35018884,685131.1645813537,0
13,13,1,CSS,516,322,-97.4276422030792,694292.6604542636,680407.8260384704,0
14,14,1,CSS,525,280,-92.28001622741155,694580.2047075286,691721.6759522342,0
15,15,1,CSS,513,269,-91.55423355464717,687970.5919992351,684405.8916998055,0
16,16,1,CSS,494,285,-96.11801090920764,693001.558930369,697454.009769341,0
17,17,1,CSS,509,324,-101.16264741162095,700096.7074362996,700973.2840420927,0
18,18,1,CSS,498,260,-90.86020337358738,693632.2139551406,691713.3864023321,0
19,19,1,CSS,516,297,-92.08687698861348,689327.0668018608,694947.9962974936,0
20,20,1,CSS,502,260,-88.30945007609179,686271.4817993895,687680.827362532,0
21,21,1,CSS,515,263,-89.39882226732517,690772.4453535829,685582.1483223877,0
22,22,1,CSS,491,330,-104.77788058685154,700454.7997209254,710573.9113194834,0
23,23,1,CSS,496,266,-92.44422328636686,693837.6885318462,693112.3138878163,0
24,24,1,CSS,488,283,-96.05107356097773,680961.8290886164,691648.6401504774,0
25,25,1,CSS,504,277,-88.96011904155048,688536.9125236872,685647.6280587852,0
26,26,1,CSS,489,320,-101.66216060150096,686966.785413923,672915.236774667,0
27,27,1,CSS,491,242,-90.15411375187769,693025.3826178466,691977.4493478503,0
28,28,1,CSS,542,336,-98.18388419867884,700581.7066133225,689643.2428061914,0
29,29,1,CSS,522,298,-96.6194408833094,686973.6184348017,680403.424984797,0
30,30,1,CSS,531,272,-89.39222942557787,687128.5484630523,686052.5771618407,0
31,31,1,CSS,494,275,-91.04017577633034,689210.4831742666,694315.8581630974,0
32,32,1,CSS,469,314,-104.18043806966811,711206.3172938259,694054.4305303044,0
33,33,1,CSS,527,324,-103.42889191373631,702079.1836850153,673373.4518358586,0
34,34,1,CSS,516,306,-102.03137666839507,677208.6675596415,677006.8519936432,0
35,35,1,CSS,507,282,-92.53297713331483,694069.8006047936,692915.0414909989,0
36,36,1,CSS,507,303,-97.81045299953725,691261.6148799948,699952.7295372047,0
37,37,1,CSS,505,321,-104.95718706025987,673331.6373269183,671099.5962446537,0
38,38,1,CSS,492,301,-97.33469008193502,696899.1543510334,696236.996908157,0
39,39,1,CSS,496,293,-94.93771004436886,691613.5206394079,696777.7164983575,0
40,40,1,CSS,494,266,-93.2958330640574,683333.8260179806,687519.90473035,0
41,41,1,CSS,473,240,-90.11823170241952,686143.0854563655,692379.0755817443,0
42,42,1,CSS,510,278,-91.8790030425629,684441.7156923038,687280.654983546,0
43,43,1,CSS,505,292,-93.15886126378602,686594.7808992413,683814.6133114737,0
44,44,1,CSS,536,353,-104.03759320852433,695155.5382104407,668256.1051233902,0
45,45,1,CSS,486,242,-88.32824638183627,689382.1324965728,685818.6505861413,0
46,46,1,CSS,514,259,-92.45784275633707,683962.5601388781,691338.2718635013,0
47,47,1,CSS,530,330,-98.97706775815169,686234.6377123604,701233.1982973834,0
48,48,1,CSS,494,288,-94.06966238435096,683225.3639500036,692596.4327942588,0
49,49,1,CSS,464,286,-104.4788257377129,667593.0553357457,696887.1872345908,0
50,50,2,CSS,28,12,-91.82939828252559,689769.5155546272,684047.0802300987,0
51,51,2,CSS,35,13,-96.68648852577911,682601.9678330269,682924.9324869744,0
52,52,2,CSS,39,19,-105.00899763682222,699878.9358142933,711578.605341474,0
53,53,2,CSS,31,13,-105.56036694834407,715515.5191116675,688468.425445641,0
54,54,2,CSS,29,14,-93.477127056893,685365.6076569118,684324.7563575048,0
55,55,2,CSS,36,19,-103.13886089263386,685932.6096691556,708868.7415032578,0
56,56,2,CSS,36,20,-100.77750722827588,690027.056967402,674362.5414720823,0
57,57,2,CSS,38,13,-95.03160668196384,696783.5142105925,686949.7489805224,0
58,58,2,CSS,35,10,-91.98877681247207,691679.9977219333,694394.1822276196,0
59,59,2,CSS,38,19,-105.54839949616972,672226.3262424561,709036.0782187617,0
