,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,207,-94.06803074942813,694714.1199851696,693912.9784633328,0
1,1,1,CSS,515,341,-102.56966013257902,703269.323559272,701685.2290674103,0
2,2,1,CSS,486,299,-96.19997904657309,696467.7772838364,684001.5458964235,0
3,3,1,CSS,510,339,-99.06153071218809,701535.958074094,687006.4278554744,0
4,4,1,CSS,498,317,-98.88673492396988,685377.4988373804,677987.3504388025,0
5,5,1,CSS,503,315,-99.80072553653633,684507.7369772,701945.1863766729,0
6,6,1,CSS,497,326,-102.58376352750734,689650.6448633515,707951.9583218961,0
7,7,1,CSS,537,301,-93.65076271488041,684808.2696623238,684638.9185106397,0
8,8,1,CSS,467,276,-96.4418602019605,696909.4570313316,684180.1635985125,0
9,9,1,CSS,479,259,-91.20357214267821,692887.5121915652,693007.6119865241,0
10,10,1,CSS,477,275,-98.99525750874885,683260.6218731037,678797.0726474092,0
11,11,1,CSS,511,310,-97.76524081403502,679418.3418553967,685734.9620382336,0
12,12,1,CSS,472,324,-104.49613667473767,683163.7158187074,667162.1355574994,0
13,13,1,CSS,489,313,-103.74957852471022,698160.5096878319,670094.1308000903,0
14,14,1,CSS,531,308,-94.52442496591618,696720.0921462094,688836.3575795066,0
15,15,1,CSS,490,286,-97.0877954884316,682820.4477368194,696729.3027574153,0
16,16,1,CSS,523,260,-90.35195998220937,686039.8401345232,686377.5862104356,0
17,17,1,CSS,552,365,-104.8359526499249,666297.6323390701,695989.5502270297,0
18,18,1,CSS,530,347,-105.32242832363082,664629.425631226,683769.1710096868,0
19,19,1,CSS,486,285,-95.4942396227723,696550.5722650872,685382.4933436756,0
20,20,1,CSS,507,250,-92.97037410195156,686192.1454293202,694628.5223168955,0
21,21,1,CSS,525,303,-96.07401184422389,697403.3513676997,693005.7754473668,0
22,22,1,CSS,517,261,-91.43781793364495,688713.049449778,694502.2945745622,0
23,23,1,CSS,469,276,-93.48487508935607,693420.8998633494,684289.3602781871,0
24,24,1,CSS,500,281,-94.35805628824814,685217.8202036403,695254.8058020035,0
25,25,1,CSS,469,310,-105.55710085105765,663799.5557570566,684324.2196590224,0
26,26,1,CSS,538,266,-90.08745198999449,685435.0570579558,687528.7189914963,0
27,27,1,CSS,438,272,-97.0590296527361,682362.3182606008,682579.5504651548,0
28,28,1,CSS,516,319,-98.96705794750888,684196.9383046309,700470.9375691256,0
29,29,1,CSS,498,248,-90.22884874200632,693882.121362439,689434.9942079019,0
30,30,1,CSS,518,266,-90.26371268480165,693164.679860443,686948.781177231,0
31,31,1,CSS,497,268,-92.50503525039898,684710.3677333205,692826.9695522273,0
32,32,1,CSS,576,312,-93.29355108356808,695603.8700607945,690872.2891687712,0
33,33,1,CSS,516,266,-90.28707996054322,685822.8265157634,692128.787489225,0
34,34,1,CSS,483,250,-91.3103923149391,690052.0462601953,694434.3342646062,0
35,35,1,CSS,505,321,-100.58588433961089,696630.0372365314,676568.4885407444,0
36,36,1,CSS,480,261,-94.64951680028948,688291.6916629786,682057.7029321683,0
37,37,1,CSS,546,319,-99.26499144370206,681562.3441127635,679485.0842228093,0
38,38,1,CSS,442,272,-104.65717951389098,695954.0464061191,712025.2395628272,0
39,39,1,CSS,527,323,-102.02239674409961,706774.8240187941,688615.9847153098,0
40,40,1,CSS,486,274,-92.41357550341145,683869.3965819536,687877.4444849974,0
41,41,1,CSS,531,281,-91.391107675326,684320.0074189496,689866.7389244667,0
42,42,1,CSS,485,254,-92.10996275656241,684481.3570842895,691965.8845915337,0
43,43,1,CSS,482,305,-103.19380147252346,673635.7650100987,701527.883320418,0
44,44,1,CSS,526,255,-88.62529794067245,689976.1556618595,693085.239494958,0
45,45,1,CSS,508,257,-89.27972570590262,693390.959308318,689887.3003191302,0
46,46,1,CSS,510,307,-103.69465903071152,710035.5308180923,693732.2480954389,0
47,47,1,CSS,548,273,-88.01127006815074,692848.1478402144,688982.7170738811,0
48,48,1,CSS,509,340,-102.76080065639434,691358.2160768291,670587.1248024639,0
49,49,1,CSS,486,298,-101.19251864742945,676386.032260652,698351.4546363673,0
50,50,2,CSS,36,14,-102.93269776112503,708692.2291051123,688503.5537021669,0
51,51,2,CSS,38,19,-100.51727654723373,695400.5524425346,676078.0320788851,0
52,52,2,CSS,37,15,-102.62442211087645,703822.7949029886,677605.9702301853,0
53,53,2,CSS,36,12,-99.2897957017213,681099.1269921946,699000.3234743531,0
54,54,2,CSS,31,15,-100.16291871569173,677372.624614167,682201.2456328346,0
55,55,2,CSS,32,19,-103.32985759835913,708699.3323763857,695430.0650683139,0
56,56,2,CSS,41,20,-91.83512820425366,686522.8040814883,693949.3530076264,0
57,57,2,CSS,33,18,-92.16390319091818,694940.3577569579,688610.8084686846,0
58,58,2,CSS,47,21,-97.02240526796149,685776.9525428101,680337.0161088437,0
59,59,2,CSS,32,19,-91.12941746544419,687828.8486859116,684710.474629195,0
