,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,230,-105.57300121702869,695440.3104826725,663955.7513926903,0
1,1,1,CSS,530,340,-105.128410485663,709973.2982907458,703372.590914542,0
2,2,1,CSS,493,291,-99.56710306006399,698942.7688897483,680421.7802040606,0
3,3,1,CSS,486,292,-97.48513611269446,699693.583650024,690155.3171248601,0
4,4,1,CSS,494,308,-101.04907841995353,674231.9250202792,692737.9474453151,0
5,5,1,CSS,461,280,-96.35216253437403,697884.9628429972,692584.6035311888,0
6,6,1,CSS,501,269,-90.88583358591697,684820.891143054,687932.02173508,0
7,7,1,CSS,513,339,-101.06555382873847,680998.7796134014,702511.5815443752,0
8,8,1,CSS,488,310,-100.42700739570651,703869.842030905,688975.2542321506,0
9,9,1,CSS,489,321,-105.73902587448335,685526.7881398718,663031.0394912567,0
10,10,1,CSS,539,329,-103.86240378874375,704317.1588422334,673940.4640234621,0
11,11,1,CSS,507,287,-93.447693202224,682945.7920979476,689799.4384017268,0
12,12,1,CSS,498,252,-92.13165740931639,691536.9881621137,694555.256580968,0
13,13,1,CSS,503,298,-95.54609761998152,687377.9948975092,681418.7221945188,0
14,14,1,CSS,516,302,-97.6827544592258,686451.1699329086,679288.1048307485,0
15,15,1,CSS,557,255,-90.55713967653719,685810.1129093866,692342.7044633129,0
16,16,1,CSS,474,249,-90.21409008223215,684970.8197320245,689867.5952164755,0
17,17,1,CSS,515,300,-95.14903277849749,695322.8125399838,694618.4861204013,0
18,18,1,CSS,541,311,-94.78050388919351,685799.803104318,696042.5247340548,0
19,19,1,CSS,489,252,-90.68020976864955,693805.9620555975,687718.2716701614,0
20,20,1,CSS,503,291,-96.4331858775513,691095.8087436752,698387.8111826635,0
21,21,1,CSS,492,264,-95.50947609660544,681384.031410566,691144.8728989994,0
22,22,1,CSS,508,271,-95.3094096057669,683008.7175432427,684572.291596831,0
23,23,1,CSS,490,256,-91.18776321669274,694194.8955551465,687980.9017483915,0
24,24,1,CSS,506,277,-93.29811365928667,686405.5495022294,695023.2036483424,0
25,25,1,CSS,531,336,-103.39644315423122,671374.2114406099,679963.7287320015,0
26,26,1,CSS,496,315,-97.40137766975361,688680.9436170652,699595.4174855088,0
27,27,1,CSS,474,239,-88.64906613292646,691626.2978788099,692408.9544428256,0
28,28,1,CSS,486,316,-102.71238306194493,676041.9229441273,702655.8950942755,0
29,29,1,CSS,516,307,-98.40246393493507,700240.9329555206,693152.0003816407,0
30,30,1,CSS,485,300,-99.41772298111356,697504.3360637076,699428.7115919641,0
31,31,1,CSS,541,358,-102.89545380500478,672239.5256103263,680776.8726122197,0
32,32,1,CSS,510,339,-105.56285402319017,711184.2754889526,703855.7119650188,0
33,33,1,CSS,476,310,-101.39480192189382,676404.5163024155,679803.0477797944,0
34,34,1,CSS,466,260,-93.45425307390313,685087.7479199131,694240.3582072282,0
35,35,1,CSS,559,360,-104.33363419099648,679520.7694984855,709822.0409865073,0
36,36,1,CSS,470,294,-103.34515165276697,709576.8002037724,691157.3393167586,0
37,37,1,CSS,534,296,-93.24115437725936,683288.8848013498,690998.8220340387,0
38,38,1,CSS,516,285,-95.02581554279074,683225.6727626591,694109.1854432893,0
39,39,1,CSS,512,276,-91.61155043422833,684169.1788331898,689508.8122376531,0
40,40,1,CSS,499,255,-93.6560283963575,684121.8629907257,693415.528418541,0
41,41,1,CSS,518,290,-94.60845925516499,682299.4751690045,687354.4288523397,0
42,42,1,CSS,513,336,-99.21141092963487,701609.2605313959,686350.8928261478,0
43,43,1,CSS,482,274,-97.13160701696583,696521.0408743385,682524.5155808424,0
44,44,1,CSS,497,237,-89.39548818263876,693410.4070655627,690122.1322422195,0
45,45,1,CSS,519,277,-94.13532639099385,691330.3993194065,696153.5865568637,0
46,46,1,CSS,530,302,-95.77949095720389,697655.1464214923,687462.0139029422,0
47,47,1,CSS,513,299,-96.2763562629502,680441.6886308886,689290.8116455826,0
48,48,1,CSS,516,278,-93.97877393109057,689837.5867758252,696283.0105633036,0
49,49,1,CSS,489,294,-97.112869663201,679540.7492594032,689775.2762382086,0
50,50,2,CSS,52,24,-104.75614783380284,706641.939980826,705845.2514536374,0
51,51,2,CSS,45,15,-101.20050041758137,704610.3600906725,685049.7975484702,0
52,52,2,CSS,42,19,-93.84874440460258,684138.1712805848,685144.2154309817,0
53,53,2,CSS,39,20,-92.33677320289196,688840.4388438896,695081.634362919,0
54,54,2,CSS,38,20,-100.94816579841523,692060.9138091595,704540.596047939,0
55,55,2,CSS,35,15,-98.33299644976407,691859.968860418,678311.3665995958,0
56,56,2,CSS,48,20,-100.05943006703808,675797.6097264033,692045.7821255696,0
57,57,2,CSS,34,12,-91.84338094537044,689641.6558654978,684031.3936678023,0
58,58,2,CSS,34,14,-103.7172860202256,710480.9524103935,687855.0128304521,0
59,59,2,CSS,26,10,-97.45277755086161,697517.1723241563,695718.6565981413,0
