,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,542,235,-91.26919992907237,693013.7786692228,692935.5885793915,0
1,1,1,CSS,519,280,-93.77205096798427,693345.0001503333,694863.19909825,0
2,2,1,CSS,505,267,-91.72814826172367,684154.9974226297,690191.1472260036,0
3,3,1,CSS,478,318,-100.45381474579911,674912.7346459324,688824.5770294949,0
4,4,1,CSS,503,296,-98.51633258785344,696143.3608330037,679953.4370147696,0
5,5,1,CSS,532,340,-104.28634185932872,676000.1793937354,707549.5142266265,0
6,6,1,CSS,525,361,-105.92201902219912,711682.822354516,673740.8527087589,0
7,7,1,CSS,534,287,-95.29500003324715,681404.4607502472,689120.6195028315,0
8,8,1,CSS,524,333,-104.26074153812368,677775.6324327406,708658.9428631248,0
9,9,1,CSS,496,295,-98.31636013265013,695966.298458419,680151.766708622,0
10,10,1,CSS,578,306,-91.8441893180395,688065.668758685,694625.2926118778,0
11,11,1,CSS,490,295,-95.41565262533568,687536.8356947806,697315.7298496614,0
12,12,1,CSS,500,246,-88.79489416815531,685630.3832406378,689687.9690702489,0
13,13,1,CSS,512,228,-88.62679448452405,690576.0050981428,685880.1413513027,0
14,14,1,CSS,458,257,-91.36895328689155,694387.3331477807,688302.3626500327,0
15,15,1,CSS,511,256,-90.90735184247126,684577.8835756519,689524.9205554915,0
16,16,1,CSS,498,328,-102.44823252562993,672488.6985833909,696259.0788958723,0
17,17,1,CSS,513,300,-94.86376459189928,695263.4525390805,694296.7266958719,0
18,18,1,CSS,487,277,-95.13339895034191,684275.0227715519,695366.3460902824,0
19,19,1,CSS,536,296,-92.35381496914944,685937.2376767118,684878.6365828019,0
20,20,1,CSS,552,276,-89.90695822668617,685632.4438315238,691481.2328621165,0
21,21,1,CSS,480,315,-100.99731564174365,677235.2035001366,698916.887006743,0
22,22,1,CSS,526,296,-93.64857707342917,695529.513704274,686861.5762297749,0
23,23,1,CSS,518,306,-96.73793623817443,694266.5626016917,697529.4556291002,0
24,24,1,CSS,497,293,-98.68690845797687,678998.903595467,683775.6596008417,0
25,25,1,CSS,487,268,-92.90875885116475,686437.5131648906,694722.543105764,0
26,26,1,CSS,471,303,-101.82918614711738,702237.4415148463,678254.3890070497,0
27,27,1,CSS,451,249,-95.791005172208,685750.928160009,681758.6220082111,0
28,28,1,CSS,488,283,-95.5430863643662,682414.3657458976,685051.0018248197,0
29,29,1,CSS,504,314,-102.5129069579659,671232.0494222157,686620.6193944252,0
30,30,1,CSS,505,247,-90.0045505007047,692993.6636653426,691890.86684286,0
31,31,1,CSS,468,291,-103.11436108696763,672449.6582431464,679370.1869433555,0
32,32,1,CSS,481,309,-102.9322891278849,706206.9046517635,679900.3856262991,0
33,33,1,CSS,537,292,-94.2626543204926,684945.4019756173,683873.2001191978,0
34,34,1,CSS,555,299,-93.12630087655603,691876.5562563298,683677.0229600363,0
35,35,1,CSS,484,299,-101.64539947182293,705874.2406090592,686966.6331156602,0
36,36,1,CSS,534,314,-105.53603006621073,682271.88785757,664359.9623289793,0
37,37,1,CSS,494,243,-89.73263990441862,692572.1229689257,692211.0548092175,0
38,38,1,CSS,503,262,-94.88468785551221,693432.0396892792,682912.2726608807,0
39,39,1,CSS,472,284,-97.92129243719653,699792.4284661375,686290.1038431791,0
40,40,1,CSS,520,335,-101.71776184247221,678981.4778645317,702559.8617239122,0
41,41,1,CSS,477,309,-103.49094337205185,669004.372332328,692106.5625316516,0
42,42,1,CSS,489,271,-97.77522976635964,679234.2305619521,686239.110444016,0
43,43,1,CSS,484,308,-104.93553414999027,711973.2369016783,698457.8464960827,0
44,44,1,CSS,530,344,-103.86305595238132,689893.1112006023,710890.4770700464,0
45,45,1,CSS,506,264,-90.54756284962505,686186.4439930848,692745.0701966914,0
46,46,1,CSS,504,329,-103.25538308274436,689235.6049026033,669378.6092431002,0
47,47,1,CSS,464,255,-95.6076858458154,686286.2648408979,697106.256611872,0
48,48,1,CSS,511,325,-105.1764921245292,670724.4547900254,672815.0902466141,0
49,49,1,CSS,568,273,-88.53512447004175,688911.1740948451,693055.9462744946,0
50,50,2,CSS,35,15,-105.12262790251361,711436.5992953286,700890.7712822887,0
51,51,2,CSS,45,21,-96.2754690731001,686381.2818989456,697853.0000213953,0
52,52,2,CSS,36,19,-96.39043697897534,685036.0003679083,697377.4283762216,0
53,53,2,CSS,41,17,-93.42394917772683,695376.3490258661,686933.9687482174,0
54,54,2,CSS,27,17,-102.64083611355966,703652.7974929075,701475.1593781835,0
55,55,2,CSS,32,17,-104.91003468423928,669292.2131536037,675895.2648728006,0
56,56,2,CSS,29,12,-91.7784203980747,690993.5658776198,684306.2566842398,0
57,57,2,CSS,40,23,-104.68893271621829,671625.5377573408,704966.0501213358,0
58,58,2,CSS,33,14,-91.79299030601318,687187.4658576938,694280.7843983758,0
59,59,2,CSS,28,12,-89.15030673943878,685462.3784713881,689351.0175510666,0
