,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,213,-89.29520997812202,692512.0974662205,686860.0159418955,0
1,1,1,CSS,495,333,-105.51366319770293,684844.4112470698,714987.9850816802,0
2,2,1,CSS,504,308,-97.58145882664662,681417.7160497392,696102.5321331089,0
3,3,1,CSS,453,297,-102.64352773143825,702707.9989055429,676304.5689600466,0
4,4,1,CSS,492,295,-99.81528589260655,685622.3662014402,702349.4084812609,0
5,5,1,CSS,521,306,-96.31874799216929,697492.5383138368,685418.3843605436,0
6,6,1,CSS,542,335,-98.87707590034731,690801.4516696386,701432.2097206766,0
7,7,1,CSS,494,278,-95.2509643173833,682670.830462803,685155.2340091493,0
8,8,1,CSS,524,278,-90.59419373773724,693019.0311066491,686456.6576774883,0
9,9,1,CSS,489,293,-99.45500799133164,688821.8412166913,676490.4904600356,0
10,10,1,CSS,493,231,-89.81257315702958,688000.2289790816,685389.3098531744,0
11,11,1,CSS,515,252,-89.76698418763408,693569.0685057469,690238.6806673453,0
12,12,1,CSS,531,246,-88.12911371240457,691204.4353204311,692429.4436441264,0
13,13,1,CSS,509,277,-89.90971419305546,690998.2678540766,693417.9583649186,0
14,14,1,CSS,475,272,-97.30719230924737,681765.0265616208,696010.8325063109,0
15,15,1,CSS,515,307,-99.86441475111216,700632.9394298593,697019.6790009033,0
16,16,1,CSS,507,332,-102.19231348712682,696821.8726769139,705512.8208118504,0
17,17,1,CSS,514,333,-100.91906512999746,691537.2624391259,674250.8501389184,0
18,18,1,CSS,530,359,-105.1156367433362,675643.3443261957,710059.7660659541,0
19,19,1,CSS,463,255,-94.17445538494236,696056.5315642154,691740.8665561369,0
20,20,1,CSS,527,348,-104.49516433056398,666557.9746280065,692825.7044882247,0
21,21,1,CSS,465,283,-105.88257490320072,711508.304148497,705114.2441519798,0
22,22,1,CSS,547,290,-89.9172816886974,690123.8722918815,685156.6677732781,0
23,23,1,CSS,526,320,-101.89900566117633,690437.3568283727,706517.0699158151,0
24,24,1,CSS,522,324,-102.7805517955501,707589.9363289679,683999.1021186754,0
25,25,1,CSS,478,251,-91.7770722619674,687372.1678900192,684471.6460357434,0
26,26,1,CSS,511,321,-104.69895027941956,669262.3784158148,701804.7297118047,0
27,27,1,CSS,474,276,-99.5421665844959,691643.7912898532,702283.1602921693,0
28,28,1,CSS,506,314,-98.47405484581289,679721.1877232394,683120.3624211178,0
29,29,1,CSS,515,297,-95.34351431036917,696758.1499125845,686105.0290844272,0
30,30,1,CSS,501,259,-90.7297910904521,684861.9363638206,690730.7430873109,0
31,31,1,CSS,482,261,-92.91825568403023,692365.6518266664,694740.6587676071,0
32,32,1,CSS,484,300,-99.4848378491308,682294.2579809177,700264.1854620764,0
33,33,1,CSS,483,245,-90.27600234738208,691925.8979223244,693137.2623555656,0
34,34,1,CSS,516,260,-89.65949272118182,687810.2687247602,693280.4732160632,0
35,35,1,CSS,506,292,-96.55678347767875,698169.6721244594,686391.7914772505,0
36,36,1,CSS,544,300,-97.30570582363225,685896.6004883919,698878.4591328125,0
37,37,1,CSS,555,354,-102.8412548947677,704257.462233586,677393.9797573588,0
38,38,1,CSS,476,307,-101.97095107728255,682908.5827453573,673401.7809805564,0
39,39,1,CSS,465,254,-95.84558292759834,681204.9443124546,687060.3343977768,0
40,40,1,CSS,489,331,-101.46809698622104,705288.9041336833,685692.9433738102,0
41,41,1,CSS,503,256,-92.22918432455174,685589.7616209784,685277.6017630997,0
42,42,1,CSS,472,300,-101.0251368739853,704535.5016852762,686035.377186481,0
43,43,1,CSS,528,264,-92.70450989456536,692080.1039858714,684098.026771622,0
44,44,1,CSS,538,361,-105.54240251414998,709532.6745156733,705983.1440237915,0
45,45,1,CSS,534,263,-89.92592767053983,690244.7513032621,685174.3185941009,0
46,46,1,CSS,483,278,-96.79894928468612,691481.4429786003,680112.3380524396,0
47,47,1,CSS,503,317,-105.47604185595591,669489.2246074604,705913.6188748113,0
48,48,1,CSS,521,274,-93.62740279137209,682974.1624819615,690924.0116321121,0
49,49,1,CSS,511,264,-92.1146531256455,691798.3809873221,694427.227626309,0
50,50,2,CSS,34,10,-92.95951486005657,687637.5071166704,695271.412023139,0
51,51,2,CSS,37,16,-94.39680268760407,687598.5360288096,682417.3309674449,0
52,52,2,CSS,42,23,-90.71063922557298,688574.7230335779,684759.374294696,0
53,53,2,CSS,41,19,-105.18575359411174,674635.9888803922,709601.187309446,0
54,54,2,CSS,39,19,-91.67997294211085,687695.8595697457,694409.1017575754,0
55,55,2,CSS,37,20,-96.2556151403713,698212.247516504,687793.0774966285,0
56,56,2,CSS,35,18,-95.70578753341081,697732.5879829177,690554.6970087185,0
57,57,2,CSS,35,15,-92.58672292560766,695214.3210233209,690263.853281908,0
58,58,2,CSS,30,15,-96.98351161935587,695293.4663389417,697162.6608377661,0
59,59,2,CSS,42,19,-91.19256559443494,693779.592205947,686987.4028165756,0
