,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,246,-90.56862625261394,691049.302119109,685059.6384218888,0
1,1,1,CSS,507,284,-94.69052718796799,696074.501616539,692794.2635026973,0
2,2,1,CSS,500,276,-91.30703800990509,684889.5543038493,691687.303348943,0
3,3,1,CSS,493,251,-88.77066711313692,690100.9179303402,693127.6987756793,0
4,4,1,CSS,505,288,-94.11474560973372,682433.0035757443,689881.9388866435,0
5,5,1,CSS,484,268,-92.02544681036642,691095.3766630337,684176.7335653255,0
6,6,1,CSS,510,330,-104.04839810255228,707831.6103978984,701344.4578114264,0
7,7,1,CSS,536,348,-104.21173488889251,690279.7150394982,711759.0249955469,0
8,8,1,CSS,502,322,-104.60206987860445,667061.6663508026,696320.0021740354,0
9,9,1,CSS,505,255,-90.33137368666895,687362.0259139865,685377.2962300391,0
10,10,1,CSS,498,254,-90.68066789051963,688041.0834913577,684904.7055856428,0
11,11,1,CSS,500,334,-102.67356620304311,673027.5238352787,698498.8949242996,0
12,12,1,CSS,472,239,-89.21229635586451,686079.2097744417,687238.7706459083,0
13,13,1,CSS,522,329,-96.63129951195123,680352.308113238,691703.4727973599,0
14,14,1,CSS,520,293,-92.95690948140674,695497.053774118,688757.4161727225,0
15,15,1,CSS,526,276,-90.30141435814082,687743.3956157572,693599.9663254217,0
16,16,1,CSS,501,319,-101.89262407479312,705135.2321865483,682629.5288589005,0
17,17,1,CSS,493,289,-98.2092844823288,678222.1054395845,688794.9351589626,0
18,18,1,CSS,492,323,-105.65692915886913,687435.6110776614,715750.577212676,0
19,19,1,CSS,546,281,-88.39365233142478,692136.4232071394,691792.9554965661,0
20,20,1,CSS,493,296,-96.13818321190817,697929.0732488397,691731.7203143289,0
21,21,1,CSS,512,295,-94.49922439519088,696718.7535923412,689607.907807695,0
22,22,1,CSS,477,222,-89.05243484232902,686202.525795582,687185.3804050495,0
23,23,1,CSS,504,282,-97.08419462787525,687129.1532476592,679834.6894642084,0
24,24,1,CSS,501,296,-95.80319573732582,682312.1307764049,694076.1185056223,0
25,25,1,CSS,477,319,-104.35770379786426,709217.2132824827,678230.6529887529,0
26,26,1,CSS,505,350,-105.77259086601816,687550.7066267992,716113.9022094599,0
27,27,1,CSS,568,323,-96.77630148327195,680072.8309245338,691165.5429937589,0
28,28,1,CSS,503,288,-95.25452824596451,695952.4234346497,693972.0715941394,0
29,29,1,CSS,557,285,-90.64360735726389,689533.3773421167,684722.7286757897,0
30,30,1,CSS,515,323,-101.82010398811683,705735.3486213027,694090.6902365288,0
31,31,1,CSS,507,350,-105.9349801334064,711813.205298101,673856.4093823094,0
32,32,1,CSS,533,341,-103.67346701398257,683077.5957075682,709455.2247677307,0
33,33,1,CSS,536,317,-96.23263125130785,697940.989620162,686784.9331131049,0
34,34,1,CSS,492,268,-94.13273620226865,682406.6945028015,689172.3185933001,0
35,35,1,CSS,531,289,-92.33974989327758,693161.4260375906,693704.9736212615,0
36,36,1,CSS,490,265,-93.28400890047723,695639.3971254776,690677.9710885631,0
37,37,1,CSS,476,291,-97.15938580610845,686468.2370211444,679927.0562089786,0
38,38,1,CSS,514,335,-103.4598065102654,674256.0704608599,675590.8053365579,0
39,39,1,CSS,453,269,-93.80094944580236,687009.487867178,695714.7575863939,0
40,40,1,CSS,559,278,-89.93929180857816,693139.9575774798,691601.1935162029,0
41,41,1,CSS,494,274,-97.18248471691527,687026.0852801016,679744.4041442318,0
42,42,1,CSS,487,315,-101.44701824976946,691630.9846725443,673295.2975774832,0
43,43,1,CSS,491,284,-102.95702911894954,673684.4686828217,700696.3337472015,0
44,44,1,CSS,507,331,-105.22291237365627,666453.8181213835,679198.7007874218,0
45,45,1,CSS,511,324,-99.61441936557412,701409.7399678383,683973.0412617301,0
46,46,1,CSS,508,333,-103.14104265629679,700654.7087328697,705673.7870988431,0
47,47,1,CSS,535,351,-104.94902415407284,712742.6931614465,682456.1197102623,0
48,48,1,CSS,492,261,-91.85272049523974,693926.732424028,692354.4579547929,0
49,49,1,CSS,501,314,-99.80915192753801,702855.7114539772,690270.8623362706,0
50,50,2,CSS,40,16,-88.19559285824604,686670.6235402813,687173.1659379514,0
51,51,2,CSS,26,15,-98.85696067342555,701267.8757742236,691687.0985537769,0
52,52,2,CSS,48,20,-93.23574825807103,683640.3891234762,686831.8993086093,0
53,53,2,CSS,37,18,-94.14227470016895,685550.1384596061,683552.7572364896,0
54,54,2,CSS,53,18,-92.94120658848152,683459.5831314434,688028.0202193303,0
55,55,2,CSS,39,20,-91.93158488249203,689285.764868329,683972.9351144512,0
56,56,2,CSS,39,13,-95.22023811574809,681627.6366477585,687825.8446881621,0
57,57,2,CSS,57,36,-102.69029817622454,708175.3968446532,688900.6407779031,0
58,58,2,CSS,40,16,-101.75435287430932,694821.9720996531,673449.4191442411,0
59,59,2,CSS,37,18,-89.391501679947,693036.7081513003,687583.4150841055,0
