,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,228,-100.2318303574066,701854.637071695,696134.7053229804,0
1,1,1,CSS,480,302,-102.05826701479272,697710.6172183019,674056.6331423732,0
2,2,1,CSS,534,353,-103.49759419296196,672454.6437725698,677713.6565848838,0
3,3,1,CSS,499,290,-98.80428592728383,678586.5157728682,694591.6735065188,0
4,4,1,CSS,505,329,-105.89952372889863,696951.5078636834,663316.9962077818,0
5,5,1,CSS,517,272,-90.60798445194317,689504.3765964021,684741.2601185719,0
6,6,1,CSS,531,278,-89.50190618633471,693438.8631661203,688582.3790337462,0
7,7,1,CSS,474,269,-96.3032700189331,687960.5316044093,698291.2770391316,0
8,8,1,CSS,498,325,-100.31055076280745,688073.9787492995,675201.0066375537,0
9,9,1,CSS,498,295,-96.53571641724065,681481.8957293653,684662.95606677,0
10,10,1,CSS,498,256,-91.07461902042769,693733.8721231344,691777.958687787,0
11,11,1,CSS,487,235,-92.07456288266002,694457.7794991193,691671.2130814774,0
12,12,1,CSS,539,281,-94.49080255744121,682569.4516970649,691966.7225406307,0
13,13,1,CSS,536,318,-99.93222326436744,675849.0065990045,691081.0034686782,0
14,14,1,CSS,521,324,-101.87345877965089,693941.4976539104,705885.926755283,0
15,15,1,CSS,458,248,-92.88715855360348,691732.6370553932,695021.7288986713,0
16,16,1,CSS,568,342,-98.74830142322259,677522.7038024544,688498.44333022,0
17,17,1,CSS,479,252,-90.23025735621697,685793.1276287927,692039.4951338852,0
18,18,1,CSS,479,318,-103.50452642846723,675524.5898427721,674173.1734882166,0
19,19,1,CSS,495,278,-96.00844537305893,697449.5738538312,692732.2438281437,0
20,20,1,CSS,502,302,-99.65211452883054,689718.6765601072,676183.7810753271,0
21,21,1,CSS,469,292,-102.89281169770396,686021.9170151517,670498.1171517662,0
22,22,1,CSS,524,259,-88.47805376864179,687185.1427026641,686511.9807702659,0
23,23,1,CSS,489,258,-94.68192472641297,684286.0581524876,683982.0791426206,0
24,24,1,CSS,505,319,-102.8191145516264,678967.468531864,705345.3564260716,0
25,25,1,CSS,518,288,-96.92931632258339,690297.3187077254,699040.7345255526,0
26,26,1,CSS,496,319,-103.43620344711817,707118.176262779,679171.58976244,0
27,27,1,CSS,501,326,-104.43200349617132,667199.4971243148,683678.520291385,0
28,28,1,CSS,496,327,-100.0602422002868,702442.5770724707,694152.3529609707,0
29,29,1,CSS,502,253,-88.78147445387208,686893.5023742588,686584.7575246503,0
30,30,1,CSS,534,262,-91.52270570705431,690501.2021609686,694484.572188845,0
31,31,1,CSS,502,294,-98.36051797249486,686685.8392890148,678338.7755934654,0
32,32,1,CSS,520,295,-99.6134838374318,682576.3180055682,700671.146492841,0
33,33,1,CSS,493,319,-103.88542514769175,671578.0729820216,701492.8366919215,0
34,34,1,CSS,491,250,-92.432601301358,694139.3393919241,692704.800437281,0
35,35,1,CSS,491,214,-89.83986686976567,686610.2709472162,692641.278327129,0
36,36,1,CSS,476,267,-98.22360662035295,678876.0007287726,685538.084009479,0
37,37,1,CSS,556,300,-91.30802923266675,684348.4412031438,689448.0918755817,0
38,38,1,CSS,505,319,-104.26737284822038,682583.8554008417,710859.2675941421,0
39,39,1,CSS,500,329,-103.90028617474493,690973.7369031638,667890.4903955648,0
40,40,1,CSS,522,258,-91.12095614170137,692141.193736258,693545.7679502608,0
41,41,1,CSS,502,333,-102.00377128257745,685093.6588932221,672612.1304247528,0
42,42,1,CSS,501,318,-99.92214972516709,695354.0259215198,677124.2417252416,0
43,43,1,CSS,512,264,-92.54700145954286,691351.7387769724,683904.0790866257,0
44,44,1,CSS,531,318,-96.00055062670117,686892.4231521938,697727.7726874414,0
45,45,1,CSS,496,309,-102.51681085402552,706266.7051293374,696790.0157509558,0
46,46,1,CSS,525,318,-99.3357344807942,691692.6730769579,676859.1539238477,0
47,47,1,CSS,494,255,-93.53940673218062,683095.1917418336,691130.206842827,0
48,48,1,CSS,494,272,-98.08880493725928,685790.3342491686,699852.5532603649,0
49,49,1,CSS,533,356,-103.17953031983498,671719.8945270661,698433.3946758732,0
50,50,2,CSS,40,16,-100.92554778155623,702348.8584729092,681206.548299796,0
51,51,2,CSS,34,22,-101.7626627866852,705864.1251203599,685684.1531950702,0
52,52,2,CSS,36,14,-99.27344845058613,680535.2380577588,680374.5090635482,0
53,53,2,CSS,42,21,-102.59550910078526,675654.309633382,676940.6682611675,0
54,54,2,CSS,36,14,-89.65646790650604,689383.1554035121,693596.9502459803,0
55,55,2,CSS,32,14,-92.8581390487462,683983.5161093447,686733.8465604099,0
56,56,2,CSS,41,18,-92.14672773739923,687949.0162258781,694791.8461745674,0
57,57,2,CSS,38,19,-89.66262542949056,686777.4816018752,692668.6675218383,0
58,58,2,CSS,26,15,-88.70605155278268,686974.5947860702,692264.5472231327,0
59,59,2,CSS,42,21,-88.48235357427616,686069.8313912551,690897.1285739877,0
