,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,232,-96.0278449500137,680908.1618034639,691331.8716658469,0
1,1,1,CSS,470,296,-99.05523966258895,678400.5092063522,695009.6151884436,0
2,2,1,CSS,515,323,-102.49869068185447,671924.649651834,695013.014079386,0
3,3,1,CSS,500,234,-88.10219150458515,686251.7294322143,690917.7314537382,0
4,4,1,CSS,501,325,-101.59122607576418,703049.0579915398,698769.5589625502,0
5,5,1,CSS,494,277,-97.19364524376275,679486.242303024,690351.8257622204,0
6,6,1,CSS,561,350,-104.31227122913012,706352.7145938729,704407.0429466291,0
7,7,1,CSS,497,288,-97.60038065392817,693779.6885333437,698900.9023222043,0
8,8,1,CSS,486,306,-105.61515462925152,687138.9871562764,715599.446309392,0
9,9,1,CSS,503,283,-94.44047364027777,692932.5080201902,683060.9662892029,0
10,10,1,CSS,543,320,-100.50211480785163,686703.040897586,703748.54433346,0
11,11,1,CSS,519,310,-97.43084371693512,699554.8573644696,687973.2040617511,0
12,12,1,CSS,513,285,-93.93137793019291,693616.5994519343,684006.8452476637,0
13,13,1,CSS,546,271,-89.92679064860698,690198.5746174321,693656.9441817997,0
14,14,1,CSS,505,300,-103.86293166102612,670100.1274291199,698827.8655372236,0
15,15,1,CSS,485,325,-103.56469388106977,702179.6682251353,673042.9170039776,0
16,16,1,CSS,490,251,-95.02902256730559,686746.6712392956,682111.8809114317,0
17,17,1,CSS,512,253,-92.0773693654626,684144.2127688498,691101.9362782273,0
18,18,1,CSS,481,325,-104.65185059440671,708491.0542584724,675645.56518838,0
19,19,1,CSS,501,249,-94.38838775169775,682387.9800578369,687745.8920053664,0
20,20,1,CSS,567,293,-90.12139125602386,693748.1696953871,688579.206367292,0
21,21,1,CSS,485,299,-101.44306344505574,705015.4019602515,693983.3028560547,0
22,22,1,CSS,526,265,-91.88218355916791,686633.1199430999,694051.7924492703,0
23,23,1,CSS,509,301,-98.63125317754569,678665.1436581817,684624.5015364155,0
24,24,1,CSS,453,288,-101.91696937158862,677907.012247348,702160.3736489229,0
25,25,1,CSS,480,311,-103.8068300427139,686886.9012775483,710607.5021647274,0
26,26,1,CSS,518,279,-96.8071750944674,698074.0465384689,685426.5897057336,0
27,27,1,CSS,537,324,-104.6390695734716,665919.4258135493,689645.4811360982,0
28,28,1,CSS,496,231,-88.78125183458249,691576.2053083347,686306.7138510166,0
29,29,1,CSS,484,294,-105.8185230019054,711158.311710326,705259.604989496,0
30,30,1,CSS,533,335,-101.44150506492942,702523.998779305,679800.70770152,0
31,31,1,CSS,527,335,-103.3462219504245,691402.1759888633,669265.3950119595,0
32,32,1,CSS,528,341,-105.39792371800725,710607.2954475915,703833.2345275967,0
33,33,1,CSS,508,334,-104.61372126971719,710437.8205357923,679087.7285695567,0
34,34,1,CSS,470,276,-100.70216245398467,684073.9886612206,675466.4469502245,0
35,35,1,CSS,509,256,-93.45155697930689,693516.6547735715,684397.9436000183,0
36,36,1,CSS,526,315,-97.76889806401957,699805.8741388792,691736.6334853782,0
37,37,1,CSS,510,294,-100.43149757863084,701629.631813152,681654.1012752597,0
38,38,1,CSS,518,281,-96.35547857651027,696789.8763373302,684167.4770827633,0
39,39,1,CSS,470,288,-105.7477352844323,707033.7935344527,669364.707916814,0
40,40,1,CSS,521,316,-99.24308085910009,677650.9855940702,684826.0843621478,0
41,41,1,CSS,500,328,-105.60773542845173,710989.6230952628,674438.346856306,0
42,42,1,CSS,508,260,-92.90093444083222,691193.6032014232,695225.6145173032,0
43,43,1,CSS,492,282,-97.01345034774656,691657.924764098,679908.4734365395,0
44,44,1,CSS,465,215,-90.20972958642163,692803.7967989241,692308.0011610837,0
45,45,1,CSS,468,260,-98.57943104920932,681505.2967521839,680794.5970440191,0
46,46,1,CSS,547,300,-97.32355066576578,684760.4012188893,680423.4740148261,0
47,47,1,CSS,524,281,-99.61799820949126,676260.7706860366,688541.6944251432,0
48,48,1,CSS,498,249,-90.41733555825421,693976.9738696096,689237.4108509279,0
49,49,1,CSS,517,296,-96.59912012548261,697131.1470198953,694613.8916462754,0
50,50,2,CSS,35,18,-93.93569921201119,687551.5529993436,696005.0195225258,0
51,51,2,CSS,34,12,-103.86329349069996,674031.4548967085,674407.826773916,0
52,52,2,CSS,31,12,-96.19526131055194,692088.8186288523,697884.7093554421,0
53,53,2,CSS,23,9,-104.94823709183724,672509.4366456673,671890.4974130625,0
54,54,2,CSS,31,14,-88.15367971093153,691191.6864238499,692448.5147916501,0
55,55,2,CSS,33,18,-104.31580065091221,711596.9632384481,693894.5493448758,0
56,56,2,CSS,46,15,-88.06278655594004,692303.7282233185,691353.3431728471,0
57,57,2,CSS,36,18,-102.62498634340793,689645.49062866,708040.2422520579,0
58,58,2,CSS,32,18,-94.26127217805926,693918.3592343874,694913.3996836565,0
59,59,2,CSS,41,16,-101.21271716637486,696142.2898386474,703743.9943909148,0
