,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,250,-95.38731861085542,693143.4997223023,696596.8553692207,0
1,1,1,CSS,503,266,-92.50860436360749,686163.5282895588,684589.539731554,0
2,2,1,CSS,535,342,-105.9967077488819,664123.3524740925,678687.8297844423,0
3,3,1,CSS,479,319,-105.07907649818887,675294.1716679609,669126.2322910342,0
4,4,1,CSS,475,247,-88.09309827129103,692583.1208875092,687940.199351196,0
5,5,1,CSS,484,243,-89.59778062660223,693250.6791870998,687815.8137212455,0
6,6,1,CSS,473,253,-92.91964375316807,684016.2644851577,692247.1822198741,0
7,7,1,CSS,504,289,-95.92475489752347,682345.4011861753,694338.7584942796,0
8,8,1,CSS,499,311,-101.79553570916339,704942.9059768157,696157.6256525221,0
9,9,1,CSS,548,320,-98.60873426291695,693611.5958202371,700366.5147354759,0
10,10,1,CSS,455,207,-89.43889568442081,693067.9296777035,691225.8235495945,0
11,11,1,CSS,515,321,-100.72049455962281,703913.6799500765,685730.029215095,0
12,12,1,CSS,561,364,-104.51594804674497,707510.1249361101,703864.5090065708,0
13,13,1,CSS,482,248,-94.1191392787524,687464.1903890811,696132.1353528086,0
14,14,1,CSS,512,320,-103.7633888308408,691967.9779268508,668325.7089207504,0
15,15,1,CSS,496,324,-103.24181673917133,688233.5914886668,669443.7905040085,0
16,16,1,CSS,516,260,-91.62985530963692,692744.211110678,693472.0411348905,0
17,17,1,CSS,493,289,-96.2428064672899,682713.3389661156,695325.8234424451,0
18,18,1,CSS,485,236,-90.37227705739795,685386.1579516432,687298.3232922329,0
19,19,1,CSS,495,239,-88.35535237017416,687289.0726528682,692323.7365106982,0
20,20,1,CSS,496,268,-95.95774207013984,694121.2788556278,696662.5200474976,0
21,21,1,CSS,467,281,-105.99599288035698,716626.3637798487,685716.2340724011,0
22,22,1,CSS,500,326,-102.78425285030298,699543.4044889177,705454.7983012651,0
23,23,1,CSS,474,284,-101.7771480310102,683006.6463528603,673773.5521376268,0
24,24,1,CSS,505,331,-99.79297707934533,688652.4506078222,702836.703438059,0
25,25,1,CSS,510,320,-105.45407624116251,704867.3651483053,668748.5181066314,0
26,26,1,CSS,526,299,-98.43917795154033,678735.2844771299,693703.5702257344,0
27,27,1,CSS,516,306,-101.63324376818228,673545.6974464018,694363.8913223676,0
28,28,1,CSS,504,239,-89.1443724938994,688441.573499608,685585.5422203572,0
29,29,1,CSS,500,333,-104.83799270913279,665426.7727762142,691002.6261290454,0
30,30,1,CSS,463,268,-97.6199217761392,678947.7836976268,689014.7806632661,0
31,31,1,CSS,506,314,-104.29394391759325,669274.4015500171,699622.0093246294,0
32,32,1,CSS,525,291,-95.71148596281445,689594.19475053,697814.329599448,0
33,33,1,CSS,529,288,-92.55235009227476,683605.4381687357,688755.1722382135,0
34,34,1,CSS,516,337,-103.99119956737965,699911.2861215962,670301.6478472552,0
35,35,1,CSS,511,305,-98.58432846804985,700976.7011733021,691180.5727948163,0
36,36,1,CSS,492,314,-103.64957222797216,685770.0848488671,668766.3363032673,0
37,37,1,CSS,514,324,-103.22409516557013,671012.8112840845,697153.9450322161,0
38,38,1,CSS,540,305,-98.7060540746615,687718.7371595469,677666.8802184527,0
39,39,1,CSS,519,290,-96.80189449563218,697038.930822455,683698.9001543866,0
40,40,1,CSS,499,313,-102.6612004374448,707098.3447888397,683314.4478761224,0
41,41,1,CSS,526,338,-102.42967252333406,671460.3465624523,686310.4631952782,0
42,42,1,CSS,516,318,-99.79392380752799,687603.2016001925,702737.5223390452,0
43,43,1,CSS,523,248,-89.98608417168,685655.3416434354,691601.8205038308,0
44,44,1,CSS,542,286,-91.67356589918852,686388.1554118257,693740.4312682968,0
45,45,1,CSS,502,248,-92.21317238639105,694906.1906025887,688239.2008178757,0
46,46,1,CSS,504,236,-89.42713454955339,692549.2840655642,692013.4638715204,0
47,47,1,CSS,479,313,-102.1444898653043,672354.4037283382,684958.8793851327,0
48,48,1,CSS,479,229,-88.72542010023943,692709.4051872008,691217.1710386578,0
49,49,1,CSS,528,282,-92.07274108471233,692384.410821166,684750.0397942744,0
50,50,2,CSS,32,18,-92.66682467763603,692164.3689190729,694651.7373180229,0
51,51,2,CSS,37,16,-88.05291898904284,688077.001651863,692625.5713252092,0
52,52,2,CSS,30,17,-92.9321753564287,683610.6806991949,691311.1947086116,0
53,53,2,CSS,32,18,-101.78271607571753,705423.5996330696,694843.1730481465,0
54,54,2,CSS,48,27,-91.1725230250072,684429.2125308902,689570.0526221016,0
55,55,2,CSS,44,20,-95.25572400520966,697158.4130069216,687516.6140278555,0
56,56,2,CSS,30,15,-105.04655615809781,712377.0465342661,680536.2587413931,0
57,57,2,CSS,40,16,-102.25584804297603,671605.4062385446,690745.4217511639,0
58,58,2,CSS,48,19,-92.7939101835934,692860.3991656399,694329.2019994223,0
59,59,2,CSS,32,17,-90.37809820047485,689286.2104466177,693957.9658250802,0
