,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,221,-103.80395239768319,707156.8942923603,701261.9151952603,0
1,1,1,CSS,491,256,-90.80678395828274,694175.0006404358,689786.8886830164,0
2,2,1,CSS,495,288,-95.93248081415261,692003.5361987277,681188.0824899721,0
3,3,1,CSS,533,346,-104.42671997472266,667106.8435305397,684110.3396588448,0
4,4,1,CSS,451,291,-103.83878090250653,686061.1024268101,668249.5818555693,0
5,5,1,CSS,499,325,-105.89417455670991,710816.1611773368,706104.3291549769,0
6,6,1,CSS,538,352,-101.28233295857632,691027.7197206103,705291.2690363757,0
7,7,1,CSS,518,286,-93.25467987990896,689131.3027242979,695739.3501812516,0
8,8,1,CSS,505,257,-91.90554571500596,694833.6679151711,689333.3235028003,0
9,9,1,CSS,571,364,-103.86923575420019,690655.8731174666,710875.1086472648,0
10,10,1,CSS,478,260,-95.44013960536003,693647.3985782964,696369.6879918647,0
11,11,1,CSS,510,309,-103.86258038503652,667939.6331700824,688682.8318789633,0
12,12,1,CSS,517,328,-102.57151552458394,689363.7983541718,670894.6816083353,0
13,13,1,CSS,491,277,-97.09095618518171,679851.8577897269,691795.6067888832,0
14,14,1,CSS,488,291,-99.14671814900208,689131.763016173,701890.7962673233,0
15,15,1,CSS,508,330,-104.29617485616168,701380.7316322393,708561.3199424453,0
16,16,1,CSS,500,277,-96.06779435794942,680715.780021342,688370.149461453,0
17,17,1,CSS,488,221,-89.58017864249156,692958.5971393725,691563.2974871119,0
18,18,1,CSS,526,322,-98.82671302105291,696565.322092142,699084.1639842985,0
19,19,1,CSS,498,298,-101.9389241222126,684699.3039605259,672852.5370058795,0
20,20,1,CSS,507,313,-102.69771731269029,707923.2193243066,686207.3685869935,0
21,21,1,CSS,484,238,-89.65522719084933,691755.4216656153,685943.7768313928,0
22,22,1,CSS,482,310,-100.62909055410036,682314.1262651812,702405.1928813994,0
23,23,1,CSS,492,313,-101.98966055215115,680581.1788300691,674514.6974763317,0
24,24,1,CSS,542,273,-88.85464720036978,686382.402927236,691734.025978767,0
25,25,1,CSS,504,255,-94.47833568453062,696380.9415008103,687264.9519519792,0
26,26,1,CSS,491,316,-102.97610990668647,688902.8781172567,708803.6313753889,0
27,27,1,CSS,540,273,-91.20734183583218,694415.179069971,689451.9273208091,0
28,28,1,CSS,512,264,-91.08556072239415,684478.0068545933,689539.7190816972,0
29,29,1,CSS,479,256,-95.2489589499447,696964.018090456,686868.5575489682,0
30,30,1,CSS,526,331,-102.40752966693586,675693.5578473225,701326.6814504161,0
31,31,1,CSS,524,268,-94.5700621558502,684465.9213247078,694876.0775778978,0
32,32,1,CSS,488,316,-102.59760693787047,687100.5631802038,670983.1906371727,0
33,33,1,CSS,500,321,-103.75495915420993,672698.7760026811,676336.0463310593,0
34,34,1,CSS,535,352,-105.33694176231002,671581.0930834751,707582.7742256275,0
35,35,1,CSS,553,310,-96.48484366390133,682385.5517782588,695332.4012997102,0
36,36,1,CSS,525,285,-92.15720670669005,685965.0201532384,685018.8212757248,0
37,37,1,CSS,438,231,-96.13508827025142,693437.9558292404,681557.8849541369,0
38,38,1,CSS,534,278,-91.34420289771151,687240.6557575834,684813.7332099976,0
39,39,1,CSS,482,315,-101.83340128553772,672619.2882244564,686707.9266224763,0
40,40,1,CSS,516,278,-92.03309028767949,694869.8691704978,690110.0539100546,0
41,41,1,CSS,531,280,-94.5345927869656,685405.7043340207,695562.149816576,0
42,42,1,CSS,500,253,-89.96657938533149,690192.1801165983,693678.2835173982,0
43,43,1,CSS,534,338,-102.04580129854412,692490.5428647094,672256.3074389631,0
44,44,1,CSS,515,336,-99.83485649623483,695748.7560934442,677477.4379407284,0
45,45,1,CSS,499,324,-104.63222371039191,709456.23703661,701626.8999813484,0
46,46,1,CSS,505,326,-101.81512849514895,699516.5871719406,675775.3566759379,0
47,47,1,CSS,468,306,-103.67771538736217,709897.5514016168,694166.6955536761,0
48,48,1,CSS,468,268,-93.74660904103457,691963.3839234764,683212.2796083938,0
49,49,1,CSS,500,243,-89.16296552863133,686347.4542178301,686909.9161855212,0
50,50,2,CSS,42,24,-93.74148699033391,682742.3285799553,690054.9334528493,0
51,51,2,CSS,32,20,-104.66923949186942,710308.8873774507,700321.3041501238,0
52,52,2,CSS,38,21,-94.35761367037912,682245.1703224365,690026.1714615407,0
53,53,2,CSS,38,16,-96.68113779950741,683645.4350349788,696832.682147713,0
54,54,2,CSS,41,17,-96.83953298392714,684228.601186049,697457.5283246107,0
55,55,2,CSS,35,15,-103.35587994368301,709227.2868026469,685163.9629285911,0
56,56,2,CSS,34,18,-92.80494402488259,695016.7868452341,691591.3715315824,0
57,57,2,CSS,37,21,-101.08460390160808,682211.8134134954,703253.9754384728,0
58,58,2,CSS,49,23,-95.3243893951983,695083.9905171939,683715.2103420856,0
59,59,2,CSS,29,16,-98.66792808149285,697780.0962724489,697748.6126316607,0
