,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,221,-88.11455904410171,689108.3589295605,685918.9266172409,0
1,1,1,CSS,505,318,-100.04854091685485,697621.8269546182,678258.990194953,0
2,2,1,CSS,460,276,-96.45441977033585,689649.7403812676,698563.791584639,0
3,3,1,CSS,488,312,-99.25707071942034,701340.3794517589,685224.9115293192,0
4,4,1,CSS,515,281,-94.73515074791219,683675.5281885164,684560.2381875889,0
5,5,1,CSS,502,324,-102.43563074079844,704511.8785008325,699621.6967741966,0
6,6,1,CSS,489,313,-100.8416682806828,676678.585083483,697663.1089952304,0
7,7,1,CSS,491,290,-95.68411197076082,695028.4624441458,695627.8894391444,0
8,8,1,CSS,507,331,-102.2565779111161,683653.8367991647,706314.5057703272,0
9,9,1,CSS,501,346,-103.92654219887271,680558.7439727411,709160.3108772959,0
10,10,1,CSS,489,270,-95.46954977925817,695747.236500161,684246.360572613,0
11,11,1,CSS,502,344,-105.55730396885663,666527.5890146488,701988.8695089318,0
12,12,1,CSS,562,297,-89.04106902475948,688453.7111472161,685630.5985451143,0
13,13,1,CSS,540,324,-97.98852482840147,698861.8740700199,683931.1826119534,0
14,14,1,CSS,498,296,-94.51543415099675,683174.694036244,693251.6203631506,0
15,15,1,CSS,519,294,-94.91701046740953,687838.5279996225,681903.2818157522,0
16,16,1,CSS,511,300,-98.51715592852545,694542.6573606938,699825.5007106304,0
17,17,1,CSS,511,292,-95.09292260580706,687608.2761097115,697028.1439585984,0
18,18,1,CSS,516,337,-101.43956891619983,704923.718718191,694263.4433722063,0
19,19,1,CSS,486,316,-102.1784190893615,705572.8774607996,682201.2980349369,0
20,20,1,CSS,522,325,-100.7143903531101,675140.9180437248,684946.9677462381,0
21,21,1,CSS,532,352,-105.56229080935196,700146.4417243738,665591.1136248879,0
22,22,1,CSS,509,253,-88.75473910647548,685695.0740683236,688755.6999318915,0
23,23,1,CSS,515,252,-89.69088296157324,685278.9959262456,690178.4027263481,0
24,24,1,CSS,459,242,-91.8651633500723,692824.5545999323,685229.2784206786,0
25,25,1,CSS,493,288,-97.88704745050609,679100.0012204888,692616.3667444343,0
26,26,1,CSS,513,318,-100.44034008601457,685113.2994487854,675575.4975386108,0
27,27,1,CSS,532,277,-90.52854566605711,691125.3841028298,685112.0847194813,0
28,28,1,CSS,513,341,-105.64569789099912,666765.9757837692,702941.5743879878,0
29,29,1,CSS,468,268,-93.01027908610047,684415.5474510454,685808.7861973125,0
30,30,1,CSS,557,282,-93.1338351453992,695644.8957452567,689006.4664477145,0
31,31,1,CSS,522,322,-97.97752729590101,692211.5716367684,678865.7461105753,0
32,32,1,CSS,516,329,-104.08448855888834,671660.8239737031,702475.3577736287,0
33,33,1,CSS,511,276,-94.56088554088791,682148.5465008273,688201.4601202237,0
34,34,1,CSS,427,276,-102.09921563742967,686377.5456015702,672138.9315531972,0
35,35,1,CSS,512,287,-92.88402409775685,684621.7853416498,685681.7776449084,0
36,36,1,CSS,519,318,-98.51995762289283,693693.1775185494,678615.3677960078,0
37,37,1,CSS,504,322,-102.74257297670368,706026.2992755661,680435.3769897539,0
38,38,1,CSS,522,277,-97.15180542559872,698800.3855227605,686205.9222297026,0
39,39,1,CSS,507,273,-91.8523996881565,684293.2002989474,687719.3250763585,0
40,40,1,CSS,513,330,-105.20350044938102,714038.4858184672,694100.8433359073,0
41,41,1,CSS,541,249,-88.32399296381489,686162.3072724303,690940.4344150891,0
42,42,1,CSS,502,269,-93.52437303923031,684782.9488949672,684798.1710035751,0
43,43,1,CSS,523,278,-90.57727301065142,684793.0329022434,688831.4776532317,0
44,44,1,CSS,472,278,-99.0652654264319,695174.9312756376,700351.9837599177,0
45,45,1,CSS,502,337,-103.41250786809925,669799.0610078876,695022.140633555,0
46,46,1,CSS,513,316,-98.0750796005054,693336.6700301436,699723.0796062291,0
47,47,1,CSS,501,319,-103.56175225054524,671539.2453841227,678862.9378450454,0
48,48,1,CSS,497,239,-90.14643339386566,685335.4806099857,691144.7373599097,0
49,49,1,CSS,498,308,-97.86006436300859,692276.7003646768,699786.7741212597,0
50,50,2,CSS,41,16,-96.26012178269035,685446.3275147201,681383.288972555,0
51,51,2,CSS,34,16,-98.75687413597689,678786.9350396936,683972.7566326122,0
52,52,2,CSS,51,19,-93.82947979103899,696055.6309377718,690696.8537975298,0
53,53,2,CSS,35,14,-97.55225085815646,699487.0098209744,691943.7508411936,0
54,54,2,CSS,39,11,-98.95074709966799,701601.0809513355,688819.2850978179,0
55,55,2,CSS,40,21,-102.23480979310484,686366.0324440169,671860.8626969614,0
56,56,2,CSS,34,12,-98.38128414116254,691865.1472409287,678247.6219563775,0
57,57,2,CSS,41,18,-104.93906087366679,707647.8172881758,705498.21544387,0
58,58,2,CSS,44,20,-92.84424937386039,686976.0827630284,694940.8248872856,0
59,59,2,CSS,38,27,-100.28556861391228,696214.3462020052,676910.6975633417,0
