,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,528,236,-99.16860274382466,701607.2240263328,692215.0329384085,0
1,1,1,CSS,513,327,-99.54139959171592,682497.7905261018,700495.0092982011,0
2,2,1,CSS,474,279,-96.03360254766201,686965.2804079221,681037.991707881,0
3,3,1,CSS,493,290,-95.128177580715,694882.4250014186,683768.8719508541,0
4,4,1,CSS,485,240,-88.8424651340355,693172.9547903006,690023.9741955199,0
5,5,1,CSS,487,312,-105.12218040428533,711352.912869671,677774.8034948385,0
6,6,1,CSS,502,263,-88.64641810678695,689876.9270654866,685713.7418657661,0
7,7,1,CSS,525,339,-98.81576769322606,700364.7663059349,694351.1488909088,0
8,8,1,CSS,499,223,-89.34337539619402,692683.6751761009,687045.8901817802,0
9,9,1,CSS,482,267,-95.38176046677735,694988.4502743507,683547.8729329553,0
10,10,1,CSS,525,334,-97.73341550245351,699930.3663255685,688039.254598634,0
11,11,1,CSS,477,316,-105.03549425803858,673776.036117473,708390.0975593847,0
12,12,1,CSS,496,302,-104.45050046278737,703981.9334499374,671630.5038497756,0
13,13,1,CSS,556,367,-105.07632293125948,696397.5710624894,665713.7986610491,0
14,14,1,CSS,478,315,-99.9007360691085,701177.6699535435,696260.3225099463,0
15,15,1,CSS,478,268,-96.11170801052073,693855.7853175566,681814.0604778373,0
16,16,1,CSS,511,322,-104.43180473242396,685222.8877737573,711964.2218754106,0
17,17,1,CSS,519,332,-100.15130305793082,684393.5937105548,676326.5535053413,0
18,18,1,CSS,520,331,-97.57252550164189,687327.6670980942,699614.215897316,0
19,19,1,CSS,458,216,-88.38787207257049,687421.1376487486,686390.2938928609,0
20,20,1,CSS,538,358,-105.55615208977002,666372.6716906289,701695.4578421074,0
21,21,1,CSS,491,273,-92.59225513197939,686299.4093547766,694387.7210815813,0
22,22,1,CSS,494,316,-104.17344411492999,673423.6041156469,673912.5681297879,0
23,23,1,CSS,529,273,-89.96062017794958,687266.2205385315,693178.5012691473,0
24,24,1,CSS,506,261,-89.45348061667154,693112.2595867519,691149.8107051471,0
25,25,1,CSS,518,269,-92.78284286757167,690773.9860864977,695253.7296077802,0
26,26,1,CSS,504,306,-101.06275704125451,700670.5024380999,678665.8500253744,0
27,27,1,CSS,467,295,-99.95098122472147,695089.1340145604,676949.7168659712,0
28,28,1,CSS,513,338,-103.76645186325567,710491.9069054857,686757.4575052984,0
29,29,1,CSS,526,343,-103.03693930208493,669903.3241826528,688366.4402711876,0
30,30,1,CSS,517,337,-100.75249020256176,704393.4879884551,690439.4843341857,0
31,31,1,CSS,542,331,-99.37795814768845,676745.070621883,687431.3072719725,0
32,32,1,CSS,532,346,-103.56354212350539,669979.5894341089,682113.1209803779,0
33,33,1,CSS,488,240,-92.60747543073623,694168.3927525973,685955.8722488635,0
34,34,1,CSS,532,285,-95.30367504510185,695337.6483969496,694813.9784120168,0
35,35,1,CSS,542,292,-94.44860484331413,691781.3077414096,682540.4545729333,0
36,36,1,CSS,473,289,-102.61802717488405,705719.4226352542,698387.8172362713,0
37,37,1,CSS,477,295,-100.13500372186164,700369.771394383,680719.2336921608,0
38,38,1,CSS,479,300,-100.75221792006013,674702.6951706004,692441.5702404728,0
39,39,1,CSS,511,274,-93.54483779583758,686526.8393153609,683530.4952026184,0
40,40,1,CSS,500,274,-93.0888097571218,694685.5283420306,692697.632389472,0
41,41,1,CSS,472,253,-90.65331828478918,693983.0425324342,688343.0452404394,0
42,42,1,CSS,522,250,-88.66676294238786,686194.4788817425,691309.9481258346,0
43,43,1,CSS,500,309,-97.57648177957338,679407.5727945404,692322.3863320185,0
44,44,1,CSS,495,239,-89.6232601862283,693543.3612550308,688851.4739769909,0
45,45,1,CSS,511,317,-102.69446675619432,698895.9932514264,673201.856379665,0
46,46,1,CSS,476,293,-99.31242575596521,685651.0572648117,701566.103118681,0
47,47,1,CSS,529,269,-95.03088855614658,691173.7530096603,681841.6912030187,0
48,48,1,CSS,514,336,-101.44743784505272,677957.2313802587,677857.6043580745,0
49,49,1,CSS,472,259,-95.1154261264023,686728.8227552221,682035.7083722855,0
50,50,2,CSS,36,17,-101.43881285152288,697035.263299668,675057.7680010827,0
51,51,2,CSS,45,17,-96.54161514805126,696006.4222132288,695894.1406991006,0
52,52,2,CSS,30,15,-102.62075326643993,706884.0056793893,682972.0895739085,0
53,53,2,CSS,45,22,-96.72259635000172,681177.5176544572,684787.1423450641,0
54,54,2,CSS,41,19,-93.48820376925882,694812.400140865,693039.7475069868,0
55,55,2,CSS,38,14,-89.32941386610598,685408.9849790378,688925.5175049871,0
56,56,2,CSS,49,17,-90.45013514061765,693987.5111413725,689714.4366831838,0
57,57,2,CSS,48,22,-101.04444731568843,701991.8976717776,698517.9507878828,0
58,58,2,CSS,34,18,-94.649077614368,688531.27161383,682025.5878600667,0
59,59,2,CSS,41,14,-98.85872681659852,692066.3091183918,701191.2696034577,0
