,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,220,-101.48153425392128,699709.364679418,702087.7325784473,0
1,1,1,CSS,484,238,-91.0748923325078,693114.1351131467,686158.6107527697,0
2,2,1,CSS,490,326,-105.51967499817714,668644.1225129452,705054.1383019292,0
3,3,1,CSS,540,346,-104.48943251044912,671168.2021176436,703567.8745326129,0
4,4,1,CSS,540,271,-91.79953827762058,684297.5469337791,691009.3567433457,0
5,5,1,CSS,527,335,-102.58044192840194,704117.7506974266,678129.458283987,0
6,6,1,CSS,509,313,-97.3010081342127,680598.5553429336,684490.1920336636,0
7,7,1,CSS,542,361,-101.96657516300567,680163.8547116913,703997.5052746915,0
8,8,1,CSS,501,232,-90.66877155847628,688407.3033624727,684815.8643725729,0
9,9,1,CSS,549,359,-100.97061547050065,675680.3110037799,696383.6333618682,0
10,10,1,CSS,488,276,-94.46677525126069,695784.4215004673,692935.7296706714,0
11,11,1,CSS,528,328,-102.20526358046239,699186.8782811455,674593.4380610274,0
12,12,1,CSS,497,247,-90.59634033715291,692123.6056631744,693205.5419575076,0
13,13,1,CSS,469,270,-95.57195384101428,697561.5105701067,688002.1343282937,0
14,14,1,CSS,483,236,-91.84825105836116,687512.5940846185,694453.0186790188,0
15,15,1,CSS,522,304,-99.07416804120486,685060.7549335113,701000.530032421,0
16,16,1,CSS,528,347,-98.03953295992838,679007.3069980575,685872.5543709265,0
17,17,1,CSS,552,264,-91.50991205376837,685608.2884119869,692930.9213202643,0
18,18,1,CSS,467,246,-92.88632788942812,689262.2247537015,695480.6863103653,0
19,19,1,CSS,502,303,-99.72513005710447,697918.795282243,699689.1014807755,0
20,20,1,CSS,523,297,-94.81198968731911,693733.2104356514,683185.9510356898,0
21,21,1,CSS,455,265,-98.10630313855168,690662.3413399382,678408.1599642136,0
22,22,1,CSS,536,357,-105.38684841084559,664465.0070896598,695182.2362849406,0
23,23,1,CSS,471,281,-98.74321857255032,677500.5301112818,689038.4873393291,0
24,24,1,CSS,513,337,-103.98963721520556,693890.5289827273,668075.9075917313,0
25,25,1,CSS,516,269,-92.9553813037815,695023.6181754785,686971.2135167966,0
26,26,1,CSS,526,295,-98.58490574613552,698284.8781759487,697037.8811186409,0
27,27,1,CSS,522,295,-95.65217129650358,693276.0269818535,682011.4916261972,0
28,28,1,CSS,533,361,-105.92792476325307,662170.9119614656,690168.8406845529,0
29,29,1,CSS,490,281,-94.70811279518502,684455.4945940688,695025.1156937995,0
30,30,1,CSS,483,264,-96.61721787287806,691579.646905454,680337.4314305732,0
31,31,1,CSS,499,338,-103.66988463236572,706359.8112249363,701831.0002869257,0
32,32,1,CSS,486,249,-90.52807353251708,692911.127116438,686383.3660834978,0
33,33,1,CSS,494,277,-96.69589111406283,685188.2365318397,697824.7937036345,0
34,34,1,CSS,498,324,-100.29931612001654,695371.1369513262,702359.4365865812,0
35,35,1,CSS,478,314,-105.52360484057496,681454.2729758548,714175.3578711317,0
36,36,1,CSS,491,299,-96.58359545334652,687557.503638088,680304.626685567,0
37,37,1,CSS,488,295,-98.51137505325211,687119.20302396,678037.166333167,0
38,38,1,CSS,491,317,-101.54248548626109,691768.6149146797,705688.8286704717,0
39,39,1,CSS,529,345,-104.0741381638004,683915.344292893,668094.6288943347,0
40,40,1,CSS,502,272,-94.99190734991447,696013.0432564534,693445.2326892318,0
41,41,1,CSS,536,262,-91.85838071615436,690346.4624809311,694723.1170453068,0
42,42,1,CSS,514,285,-93.4040836320414,692031.6185141698,695298.5314221713,0
43,43,1,CSS,503,313,-101.00343916866251,681457.9244296141,676155.9188660976,0
44,44,1,CSS,517,293,-96.6656493508277,697512.1420733962,684680.2312950512,0
45,45,1,CSS,435,241,-93.71999931195823,682744.3010962753,689879.423393056,0
46,46,1,CSS,528,339,-105.95898362761608,679717.904090145,663838.1554828514,0
47,47,1,CSS,472,285,-105.9781813900632,712512.8579357178,674661.6226115522,0
48,48,1,CSS,466,295,-100.31276987688454,703672.4182752346,690064.9136228336,0
49,49,1,CSS,525,309,-93.95017833390028,686189.9980752602,683351.2528919034,0
50,50,2,CSS,35,10,-92.44662500505291,687622.7071487716,683923.2206256621,0
51,51,2,CSS,40,20,-104.50841207457701,674721.6675568236,671528.728052875,0
52,52,2,CSS,47,23,-89.9958646074712,686359.9543160731,692515.5782683529,0
53,53,2,CSS,43,24,-88.53968848714871,692638.950857223,691180.1875211294,0
54,54,2,CSS,42,20,-97.97493020928798,693151.733073005,679164.9603245077,0
55,55,2,CSS,25,7,-97.00905076238834,682736.5925619764,682290.4363948979,0
56,56,2,CSS,29,18,-103.3780340667732,680544.3694396282,671129.6999976186,0
57,57,2,CSS,42,21,-105.15564945062911,669837.6710374723,704854.6242983217,0
58,58,2,CSS,40,16,-92.93050994517287,693762.01450931,685132.1177571187,0
59,59,2,CSS,30,19,-95.79956627260277,682746.788518657,694672.6805795564,0
