,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,223,-99.95989990085744,683148.0948947425,677217.3008211215,0
1,1,1,CSS,497,323,-101.37075637951592,698153.5040888691,702961.1382026679,0
2,2,1,CSS,506,252,-88.4673690495438,686485.9788246261,687226.9260811639,0
3,3,1,CSS,529,283,-90.02242498146973,685361.1997204351,687779.2415465022,0
4,4,1,CSS,501,259,-90.23840127726729,691210.0730095733,685312.3588813087,0
5,5,1,CSS,489,306,-96.37038898516886,697481.3398954337,685276.5381863274,0
6,6,1,CSS,510,318,-97.47343803155833,689411.8360361209,699706.6121794202,0
7,7,1,CSS,483,304,-102.88024557100154,681550.9106912719,706913.4382780674,0
8,8,1,CSS,509,270,-95.18882375083277,688904.1229321816,681512.7848291685,0
9,9,1,CSS,522,285,-92.49417311895158,693067.5325238034,684904.3140723117,0
10,10,1,CSS,500,271,-93.90623928031209,691644.8486144292,682958.7731808695,0
11,11,1,CSS,518,276,-89.2948764927114,686063.8809421387,687192.9195083537,0
12,12,1,CSS,484,242,-90.17260912872231,693741.2392915263,690402.6227627648,0
13,13,1,CSS,508,331,-103.51565479442411,692674.0301785249,709794.0040887903,0
14,14,1,CSS,503,275,-94.53179827315309,696708.459457642,690180.0676281716,0
15,15,1,CSS,471,248,-95.18993035524029,688875.317863758,697308.3245213258,0
16,16,1,CSS,515,333,-103.54194038913995,672281.8584135195,677779.4223199489,0
17,17,1,CSS,484,298,-103.69673394534486,701836.9954102648,706436.0196768462,0
18,18,1,CSS,496,274,-94.31119419185568,687476.746756297,696298.3994124323,0
19,19,1,CSS,468,310,-101.75081037423698,705251.7558119748,683676.0601807684,0
20,20,1,CSS,508,315,-102.0770979127143,673009.9769410357,695491.3330752724,0
21,21,1,CSS,475,247,-92.03493835971572,683982.3278831448,688499.770427866,0
22,22,1,CSS,515,318,-103.3153910292223,709419.0207045262,691978.1610334914,0
23,23,1,CSS,497,315,-105.15160034347407,664686.5760000199,686289.4133252193,0
24,24,1,CSS,501,297,-95.05643230784183,692478.4471967594,696576.8084811015,0
25,25,1,CSS,513,267,-93.26492257000008,695515.0865351007,687690.2088298748,0
26,26,1,CSS,543,346,-103.28084991567951,683020.469397399,708459.5915772888,0
27,27,1,CSS,515,240,-88.08998790883896,690613.1546349151,686128.9766885284,0
28,28,1,CSS,486,252,-95.41348419097113,693261.6110131273,682259.9793431708,0
29,29,1,CSS,513,333,-100.89031937167091,675274.8885651845,695153.4255993598,0
30,30,1,CSS,507,273,-90.07689773518639,685072.9684119978,688714.1385192659,0
31,31,1,CSS,541,347,-100.56266440810518,700055.6612769504,679282.8987758653,0
32,32,1,CSS,530,295,-97.94080593607427,693835.5319823162,699334.0420083519,0
33,33,1,CSS,490,266,-93.61824873183659,683944.1280734363,693118.2000782051,0
34,34,1,CSS,481,318,-103.4589250055902,669020.3610163643,687218.7100123208,0
35,35,1,CSS,522,307,-98.71243866450084,677947.8884944334,686313.855631237,0
36,36,1,CSS,519,307,-97.2239972526652,680439.7471787897,684983.8549153248,0
37,37,1,CSS,526,337,-104.70525635316099,706482.8796516785,705810.2535268661,0
38,38,1,CSS,495,308,-97.79933746266657,680136.4669599485,694725.4197175095,0
39,39,1,CSS,503,297,-95.09672426244491,682943.5919171304,693826.539132435,0
40,40,1,CSS,523,277,-91.16502859802165,694347.3202327205,688752.65941819,0
41,41,1,CSS,492,234,-88.16573892958803,690657.6985992305,686112.8861674975,0
42,42,1,CSS,554,283,-89.55128647840093,693076.9708475986,687496.7577562499,0
43,43,1,CSS,480,281,-97.29467682910085,699334.6385291328,691212.8111526187,0
44,44,1,CSS,498,311,-98.84248582563214,688354.5519448211,701417.873938336,0
45,45,1,CSS,510,251,-88.0363611361809,692114.1565904098,687229.2871793691,0
46,46,1,CSS,528,281,-93.24014313052113,691252.4712395228,695460.8879168077,0
47,47,1,CSS,497,334,-103.6161609246733,708724.7248904548,681469.303258406,0
48,48,1,CSS,493,326,-101.8181695347943,691604.7429558337,672575.2367004687,0
49,49,1,CSS,572,365,-100.30200791766248,699196.2534221215,699782.1153268113,0
50,50,2,CSS,30,11,-90.19705497844065,685039.7526789381,690269.9992690885,0
51,51,2,CSS,47,24,-102.3728711870592,702382.6005305375,676790.9761167977,0
52,52,2,CSS,45,19,-99.93547873534658,688242.1285088579,703030.4835154836,0
53,53,2,CSS,48,29,-98.62003980542201,699985.6871991635,694529.9006290988,0
54,54,2,CSS,36,14,-104.52814589969202,711595.3220597844,696182.0423678508,0
55,55,2,CSS,36,20,-94.47947352283785,685184.3518622512,683466.6759373978,0
56,56,2,CSS,40,22,-90.79806672537129,692634.7446587222,692932.1747966043,0
57,57,2,CSS,40,17,-89.16867374514712,691035.5892484527,693019.6027677001,0
58,58,2,CSS,29,13,-104.29891941286232,675990.872363702,707583.2813512551,0
59,59,2,CSS,36,18,-88.72565393107212,685666.5589855942,689759.788650205,0
