,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,219,-79.37679711827377,690298.3864272431,690335.9624510523,0
1,1,1,CSS,489,342,-115.84179722042074,607549.9735373706,713471.7857167063,0
2,2,1,CSS,521,322,-102.4375899294558,672419.2309304642,682798.5433742573,0
3,3,1,CSS,476,301,-109.62777988039653,691466.4448271448,731082.7374186703,0
4,4,1,CSS,516,285,-89.24127404799823,693296.2920679408,688500.0566832467,0
5,5,1,CSS,512,331,-114.27712387375587,701587.0163344921,759621.4948908079,0
6,6,1,CSS,521,258,-91.49035656281988,684921.7824412495,691975.5187227704,0
7,7,1,CSS,529,251,-79.12034368752673,689654.8983765821,688190.6262545846,0
8,8,1,CSS,495,278,-89.8657256050635,685123.6823396537,689493.7565208691,0
9,9,1,CSS,465,319,-116.22674736012851,776511.1525543649,670215.3311494672,0
10,10,1,CSS,488,302,-111.50482091424198,741188.346379329,690414.3829374907,0
11,11,1,CSS,494,269,-87.40506963951967,686201.7518501005,689043.403632934,0
12,12,1,CSS,526,259,-76.24022117808343,689182.5514476334,690274.582132243,0
13,13,1,CSS,494,284,-98.87920665758195,679132.4000895122,695803.5807791571,0
14,14,1,CSS,512,331,-116.98225371398593,608425.707813797,635486.9259470606,0
15,15,1,CSS,480,303,-97.72973966783205,680634.8898429746,683459.2412494089,0
16,16,1,CSS,535,344,-116.88401509457219,750067.5655530842,764080.1030999267,0
17,17,1,CSS,463,306,-113.2895766941071,733828.5989151943,734931.0400729667,0
18,18,1,CSS,488,302,-107.09230252189448,676532.0254075626,661037.2717332148,0
19,19,1,CSS,518,253,-91.1360671578761,694358.3594704573,689810.3345251327,0
20,20,1,CSS,522,282,-91.63242013976948,684363.7663838455,690875.2712440412,0
21,21,1,CSS,551,362,-116.02077314491817,602377.2680405794,686010.0223104529,0
22,22,1,CSS,513,240,-79.83177282121719,690759.518977512,689333.7263944501,0
23,23,1,CSS,505,298,-93.90679653499859,683705.2942599974,693162.295116774,0
24,24,1,CSS,502,273,-95.05349861152158,684570.4677273462,683304.7522084364,0
25,25,1,CSS,491,261,-91.47584393492501,692653.8401226893,685395.4495168276,0
26,26,1,CSS,494,258,-83.0442865026151,690421.8658227337,691084.6240274779,0
27,27,1,CSS,526,289,-92.3205315412557,686557.2115952048,684489.9961877204,0
28,28,1,CSS,539,268,-84.79725745090747,688544.5812666141,691641.0544583397,0
29,29,1,CSS,475,219,-83.02086533049024,691359.2319922223,689492.8429021465,0
30,30,1,CSS,490,329,-117.5599887571949,742374.0182867134,599922.1855719095,0
31,31,1,CSS,557,250,-79.21107762358264,689809.9056917855,688218.368024474,0
32,32,1,CSS,515,296,-100.57377293529596,683115.5865729874,702707.9142368957,0
33,33,1,CSS,521,304,-96.60918266758803,687078.0306688724,680387.1951856664,0
34,34,1,CSS,553,275,-90.02324164437177,689433.6833587517,693777.5304910694,0
35,35,1,CSS,493,247,-93.52460322509641,695451.3744878751,686918.3733678958,0
36,36,1,CSS,518,259,-86.92843612839444,691443.3558705817,687126.406106304,0
37,37,1,CSS,480,247,-89.40953084117172,688880.2039660244,685377.0611339031,0
38,38,1,CSS,482,251,-97.05383889837385,680499.0741796894,685310.3778703545,0
39,39,1,CSS,499,318,-111.01548609036745,685825.1257313887,640592.3070029055,0
40,40,1,CSS,521,311,-108.06101777148567,660033.2991766301,670688.9890485875,0
41,41,1,CSS,511,350,-117.20819791536911,674116.7517415682,788092.5164349199,0
42,42,1,CSS,504,276,-91.20204710347159,685939.9399174846,685810.3456462512,0
43,43,1,CSS,499,314,-116.18570178783969,626014.5856769049,627274.2435703932,0
44,44,1,CSS,471,321,-117.52556764492056,618369.739218734,764784.0948759132,0
45,45,1,CSS,517,297,-101.78544273424583,678596.2363653117,676405.9125043902,0
46,46,1,CSS,505,259,-88.806797001066,692530.2718257871,687247.8181084757,0
47,47,1,CSS,504,233,-80.1866883821524,689258.6465233413,690809.7941941178,0
48,48,1,CSS,547,300,-100.32707226386918,702887.1976787053,694194.3118208016,0
49,49,1,CSS,537,350,-112.07044561714528,735574.3023667017,659015.1683376194,0
50,50,2,CSS,138,79,-98.32154897503196,700748.6484245486,689973.9680803576,0
51,51,2,CSS,126,50,-79.65964203369629,689628.00818823,690717.3246505148,0
52,52,2,CSS,139,66,-94.73935476150392,688903.5525713788,696909.1778508065,0
53,53,2,CSS,129,60,-82.17108245154198,690547.6158797716,690765.5032069221,0
54,54,2,CSS,127,52,-111.5448738197497,733946.5072631667,662516.0699923316,0
55,55,2,CSS,132,58,-77.31670447225008,690232.1624066512,690001.0137381431,0
56,56,2,CSS,114,50,-94.24405413500978,696509.4507740217,689343.8925037767,0
57,57,2,CSS,117,52,-92.46515858090454,688341.6462490269,683726.5768239406,0
58,58,2,CSS,110,61,-105.12140328582755,685440.9731020875,664896.1651433212,0
59,59,2,CSS,147,78,-94.59565937660247,695518.0219271936,685246.1145702734,0
