,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,206,-76.19826250111369,689804.3201926475,690208.2388575117,0
1,1,1,CSS,490,318,-110.03385380247529,660372.5307762082,722093.4483616842,0
2,2,1,CSS,509,261,-79.05064951984559,690123.1662046406,690419.4451126747,0
3,3,1,CSS,515,305,-102.56741362733767,701650.4995770586,703293.6240719437,0
4,4,1,CSS,491,304,-102.62303337214767,695189.379957575,707118.5668701954,0
5,5,1,CSS,506,302,-93.51576196268002,695072.6838404516,686161.7216549944,0
6,6,1,CSS,499,232,-77.04871326527702,690093.3096112824,688706.944827447,0
7,7,1,CSS,509,279,-99.88115619100834,682217.2657861514,700934.1979772752,0
8,8,1,CSS,473,279,-104.75757203730117,669748.8995163456,702848.919643622,0
9,9,1,CSS,505,251,-90.69565683871335,688862.1141679055,684724.9804346089,0
10,10,1,CSS,465,302,-111.7829663125136,740545.7556372822,705048.1359584966,0
11,11,1,CSS,545,277,-85.09660086022295,689051.2749689356,686960.926742115,0
12,12,1,CSS,463,255,-98.53831276947191,679766.2342086188,682896.9774032822,0
13,13,1,CSS,498,314,-103.51921305959615,695429.4384887138,709165.5409237513,0
14,14,1,CSS,494,321,-112.3274563491961,663705.735690781,638612.9485489865,0
15,15,1,CSS,484,303,-109.60218948276794,718216.3030530106,719424.0966762543,0
16,16,1,CSS,471,272,-107.40592535930763,698184.6626320352,658319.7063954882,0
17,17,1,CSS,512,351,-109.45019946933508,663468.3039071761,721002.0127982787,0
18,18,1,CSS,502,241,-82.50469599703611,690427.4381124291,687880.2913452343,0
19,19,1,CSS,507,285,-96.82112720943297,679947.8849218242,690701.7071499883,0
20,20,1,CSS,472,253,-86.8959448524466,692394.1010775148,690028.4615714386,0
21,21,1,CSS,543,370,-109.61199827626739,654078.150493143,711457.1816393632,0
22,22,1,CSS,534,322,-96.24648978404055,698335.8052043571,689920.3105088277,0
23,23,1,CSS,469,319,-113.98847864353937,699593.5123084655,757584.1050824259,0
24,24,1,CSS,496,231,-78.30685129269203,688548.4095755742,688676.0331705199,0
25,25,1,CSS,523,246,-78.63645344971542,689981.9558707996,688381.6762578228,0
26,26,1,CSS,484,296,-105.21673391679097,666709.0194862165,678685.0582144037,0
27,27,1,CSS,469,266,-96.56403191163018,682918.3289075271,682791.4418161487,0
28,28,1,CSS,507,322,-103.83949253846266,710775.0243731771,691048.4115921102,0
29,29,1,CSS,467,213,-79.09904327921241,690547.891138503,689909.6977001255,0
30,30,1,CSS,528,266,-80.3646158568384,690346.8161671167,690500.4411071036,0
31,31,1,CSS,496,257,-81.23800899505424,690595.4502720948,690468.9095421446,0
32,32,1,CSS,493,263,-93.80343938070706,694837.5149071899,693421.442965451,0
33,33,1,CSS,527,349,-105.795176159785,715991.142043293,693117.4253370548,0
34,34,1,CSS,526,274,-88.13229874024294,686076.5876906256,690514.698701209,0
35,35,1,CSS,502,268,-84.19163062449321,687991.319276588,691132.4222000928,0
36,36,1,CSS,472,288,-100.45932690445957,700060.2935968487,699280.3227812167,0
37,37,1,CSS,511,330,-109.52820061363869,718849.626187316,718301.5892682099,0
38,38,1,CSS,517,248,-80.06259363625689,689301.8995731865,690793.80977233,0
39,39,1,CSS,566,303,-87.18767658082623,689637.450019187,692553.239273288,0
40,40,1,CSS,481,227,-78.50891317996548,689214.7020562006,688267.816509196,0
41,41,1,CSS,572,315,-89.60715980540526,693572.6150842058,689332.9550545383,0
42,42,1,CSS,531,310,-97.00859332496539,679658.9475136969,689040.0809426164,0
43,43,1,CSS,507,316,-100.69164812378905,681215.1095109142,676952.1655939929,0
44,44,1,CSS,508,284,-89.66712376919287,689096.909219457,693590.3957612457,0
45,45,1,CSS,457,269,-97.10667688942948,695364.9759138139,697282.8301550804,0
46,46,1,CSS,489,242,-79.60570032600431,689606.9598414892,690712.3572632022,0
47,47,1,CSS,508,331,-102.21241086084837,676280.3587994766,701379.009009325,0
48,48,1,CSS,497,280,-92.79592051835827,685699.8347341904,694136.5715348272,0
49,49,1,CSS,514,275,-94.95765184594214,696634.5220727246,686725.4040099973,0
50,50,2,CSS,125,52,-76.6761969538683,690329.6301044293,689215.179857374,0
51,51,2,CSS,129,56,-89.08849152686983,687386.4822460882,692768.9958174931,0
52,52,2,CSS,110,48,-87.19672737148368,687504.4500707546,686898.8853527501,0
53,53,2,CSS,131,87,-117.91679976323906,663256.0814545875,584267.4079353872,0
54,54,2,CSS,122,61,-109.13863479009899,690041.6722184047,649978.3035194952,0
55,55,2,CSS,105,41,-107.94147855891968,723090.5228646594,696215.7803332299,0
56,56,2,CSS,128,66,-95.15168332581352,681720.0703333552,691129.9915858005,0
57,57,2,CSS,100,48,-84.51846697918148,691250.5254486329,690819.5741422325,0
58,58,2,CSS,113,53,-111.43917160276567,657348.6401366036,649240.489873004,0
59,59,2,CSS,103,46,-89.30983209386862,692050.6031476452,692445.9959353682,0
