,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,235,-91.48699402045992,693031.7070241449,685723.2332576035,0
1,1,1,CSS,526,269,-85.96820856546286,689136.1174975503,692134.8957770227,0
2,2,1,CSS,514,276,-98.1048949958138,691610.885498587,678559.7745570934,0
3,3,1,CSS,480,254,-87.48638206208902,686164.4623640463,689108.3508690409,0
4,4,1,CSS,476,275,-91.39460760948371,691832.5503454789,693914.6718833022,0
5,5,1,CSS,478,273,-96.77521641984599,683131.4120134662,696540.0984258642,0
6,6,1,CSS,544,315,-97.20371229465093,679505.5472006266,690635.1811914949,0
7,7,1,CSS,486,291,-98.91910571462512,699646.3024470288,695976.4806315453,0
8,8,1,CSS,473,231,-83.88889865660538,690525.9543387479,691255.0254644083,0
9,9,1,CSS,503,300,-100.71928865713964,696623.7470373556,676304.0782938417,0
10,10,1,CSS,491,318,-113.6812508825449,624447.332413403,675041.6424293072,0
11,11,1,CSS,518,304,-102.59732661132784,693056.2226900539,707621.2269226394,0
12,12,1,CSS,463,318,-112.75930160616176,739590.963152684,656822.1271046988,0
13,13,1,CSS,503,278,-91.32005371224417,694480.4209443537,689357.0351614511,0
14,14,1,CSS,483,242,-82.9141439992733,689165.6379860076,687500.5533595395,0
15,15,1,CSS,518,325,-102.78490547831302,670530.0244129903,691316.7697457345,0
16,16,1,CSS,477,252,-95.41805834340735,696649.2318380645,685717.5173419904,0
17,17,1,CSS,552,296,-88.25307169918688,687609.1558749848,692483.0828796974,0
18,18,1,CSS,522,277,-88.05604728178335,692580.947703599,687971.1457365331,0
19,19,1,CSS,501,271,-86.79636139872866,690509.5160089887,692215.1114915301,0
20,20,1,CSS,505,329,-107.01935851976043,719741.6532856065,683510.4681059765,0
21,21,1,CSS,498,267,-96.43019280455923,680872.8640496668,692645.885034735,0
22,22,1,CSS,519,318,-106.20600440378512,661731.1499598227,694463.3787298672,0
23,23,1,CSS,499,252,-82.14052583373724,690179.2456974736,687825.2976258371,0
24,24,1,CSS,464,295,-116.91072269141878,756717.9200266678,620262.1683548363,0
25,25,1,CSS,540,353,-115.12019348974033,639850.5316462524,628505.9541503795,0
26,26,1,CSS,479,285,-96.46501956527051,698564.6626046401,688915.110588683,0
27,27,1,CSS,453,299,-113.08241396198359,710327.3387744467,747883.9273291536,0
28,28,1,CSS,522,341,-105.71349985965465,715887.3128897086,686996.9510828892,0
29,29,1,CSS,536,270,-89.34877731270703,692455.2013618497,686754.4462828384,0
30,30,1,CSS,484,307,-103.82436002021583,668110.1138085059,691354.705775533,0
31,31,1,CSS,527,352,-109.49297503393089,673766.5283532733,727395.2857174703,0
32,32,1,CSS,496,244,-88.94466375749367,689511.3603280152,693266.3726970459,0
33,33,1,CSS,514,342,-112.96932689118768,659867.1628829656,635702.416554943,0
34,34,1,CSS,500,262,-83.46564820732613,690925.1371983828,690796.5495227987,0
35,35,1,CSS,521,275,-95.65632063329674,682425.3774018176,693989.0837488576,0
36,36,1,CSS,524,250,-80.43290020592232,687975.9434018703,689221.4384472518,0
37,37,1,CSS,501,228,-79.09080687425927,690420.460748706,688690.3824213096,0
38,38,1,CSS,541,248,-80.08031812173807,688280.2056083675,690219.2316391754,0
39,39,1,CSS,513,333,-112.57324276888373,675299.7173706976,632570.8882438006,0
40,40,1,CSS,520,321,-101.78131548134313,678981.2021923594,676105.4005256719,0
41,41,1,CSS,496,245,-87.78988956166044,686956.7748634431,687091.9589922337,0
42,42,1,CSS,500,265,-94.90708471173832,696153.357045878,693050.3407037734,0
43,43,1,CSS,530,336,-110.49501274857026,694017.5771452395,735283.463933219,0
44,44,1,CSS,527,266,-86.00698766957584,691145.3685897149,691545.0946273848,0
45,45,1,CSS,486,320,-109.9551540985899,646441.2123632958,694947.0510558755,0
46,46,1,CSS,486,332,-114.55461495592542,706472.1344987153,760977.1826367248,0
47,47,1,CSS,490,222,-80.72739551061127,690838.1149898351,688957.4850983076,0
48,48,1,CSS,525,272,-90.57040977514748,693932.5669253422,690498.5172767916,0
49,49,1,CSS,502,310,-107.07055896534672,688108.391376179,658356.3598704116,0
50,50,2,CSS,135,64,-106.37135388914352,671803.9134356932,712047.5812710226,0
51,51,2,CSS,115,57,-102.27016513493773,682003.8597570511,705690.032224598,0
52,52,2,CSS,115,58,-101.07216629703271,702993.13789352,681776.5020801965,0
53,53,2,CSS,124,52,-109.40705551636313,729688.9773564285,683738.0830415759,0
54,54,2,CSS,128,56,-114.4968640311871,723702.3572356798,624871.0697923884,0
55,55,2,CSS,125,55,-77.75334344478811,690183.2109046566,688680.0734328241,0
56,56,2,CSS,122,57,-114.0486172994959,682934.7224411216,758516.4556421763,0
57,57,2,CSS,138,61,-94.30781332676327,696087.8961157794,691971.632667348,0
58,58,2,CSS,103,46,-78.24271346394745,688325.9523757405,689114.2113547059,0
59,59,2,CSS,120,50,-85.75474752345917,688287.3879233097,691834.4634001846,0
