,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,216,-94.23720810191962,693284.2683980819,683468.7003861022,0
1,1,1,CSS,503,342,-117.10617704251433,788043.4801581883,692884.7076983812,0
2,2,1,CSS,466,237,-86.88817182268303,686517.1335111718,690353.9171538221,0
3,3,1,CSS,518,298,-100.75343034123995,686476.071554208,704140.8251460769,0
4,4,1,CSS,467,312,-113.62366672575294,637278.069891377,648783.3478503869,0
5,5,1,CSS,533,251,-81.25092263996297,687835.4674820207,689193.507741341,0
6,6,1,CSS,533,363,-114.34635001087875,656692.5867605848,753355.2107629061,0
7,7,1,CSS,522,340,-109.56151517267233,654573.177135489,667034.0981062627,0
8,8,1,CSS,538,316,-95.2907134218539,683224.2519535617,694495.2713418705,0
9,9,1,CSS,523,263,-80.79837604888684,690879.9555377064,689062.5001862097,0
10,10,1,CSS,475,286,-111.45850401201591,638183.4296100743,684008.5662036267,0
11,11,1,CSS,499,280,-94.8153416155992,682402.7424789245,692302.6100097779,0
12,12,1,CSS,539,275,-82.393642667816,687667.2934363299,688910.5360279148,0
13,13,1,CSS,516,221,-78.10711755137919,688913.0414811525,688421.7827667864,0
14,14,1,CSS,495,229,-79.04218392694496,688611.4551417402,690350.0964751298,0
15,15,1,CSS,502,314,-116.682577614521,671925.4417339334,597055.7379018586,0
16,16,1,CSS,492,316,-112.25472753809694,742866.0219598233,671246.8411753436,0
17,17,1,CSS,534,282,-92.49372752429099,684963.2855256248,685683.4232268012,0
18,18,1,CSS,472,216,-77.2975610718811,690419.8501337157,689398.8155295904,0
19,19,1,CSS,508,302,-110.52387730468024,710220.2070105482,648099.3284299573,0
20,20,1,CSS,510,316,-111.15963299836014,693713.7450350812,738994.0019477514,0
21,21,1,CSS,517,257,-82.54447829320272,687587.7665949424,689122.7218281758,0
22,22,1,CSS,543,305,-88.75836708919398,685772.783700143,690417.3818804171,0
23,23,1,CSS,528,344,-111.77155932441102,682901.532145636,636407.133445824,0
24,24,1,CSS,487,247,-82.57675226201755,689247.5483068804,687565.469464422,0
25,25,1,CSS,522,279,-93.38298389747777,687539.3720387021,683260.6834676989,0
26,26,1,CSS,482,314,-112.34561619178183,649846.0425877954,730513.288478043,0
27,27,1,CSS,516,293,-97.52261767149533,692802.2133121737,679628.0317250792,0
28,28,1,CSS,544,344,-116.54144032436955,715713.990293729,600749.4008870836,0
29,29,1,CSS,506,298,-106.11717724872861,681821.8138718309,662614.049811744,0
30,30,1,CSS,460,268,-93.41315591159868,694895.4529267384,692807.8059582228,0
31,31,1,CSS,498,245,-82.6785582077571,689422.0085941728,687536.4341694919,0
32,32,1,CSS,493,277,-95.17290470568544,691868.8479042732,681903.1022093061,0
33,33,1,CSS,490,219,-76.05604861278681,690264.7895955609,689221.5951408128,0
34,34,1,CSS,531,325,-110.47468911603693,700716.3717246068,733995.3987497515,0
35,35,1,CSS,521,306,-102.39153713330343,697300.4454011482,673080.2065575399,0
36,36,1,CSS,483,244,-84.3821198949389,687147.2310662268,689689.1662485253,0
37,37,1,CSS,480,249,-98.46625450263312,687593.3754479671,700809.3035632301,0
38,38,1,CSS,491,330,-117.76760363245913,628481.5259356671,602058.7483806129,0
39,39,1,CSS,529,328,-107.38951443645377,704129.665109785,718100.2027092568,0
40,40,1,CSS,542,329,-106.06263646706827,716152.9904007218,682279.5286797371,0
41,41,1,CSS,511,247,-83.03823732920077,688830.7015220795,687545.3098571217,0
42,42,1,CSS,519,326,-110.09141558469078,678779.9574876009,646704.3467733182,0
43,43,1,CSS,441,250,-98.7789035001057,699506.7918005656,682988.8027940653,0
44,44,1,CSS,505,247,-83.83555260692538,691134.4255864576,688139.5175242836,0
45,45,1,CSS,517,270,-93.0522356442157,683470.1191396614,687677.6097430106,0
46,46,1,CSS,533,347,-113.97797468649216,646719.687461696,635399.6120854854,0
47,47,1,CSS,531,248,-83.44140989925094,689881.6810313457,691402.8268715977,0
48,48,1,CSS,455,258,-101.82350373015447,705077.8744806417,695980.5314543742,0
49,49,1,CSS,528,320,-106.65547955016221,710903.0688091225,709810.0014315901,0
50,50,2,CSS,129,66,-107.02055428563288,710465.6103313456,712032.4744385852,0
51,51,2,CSS,114,47,-83.0831031770313,688455.1750614084,687695.3114434599,0
52,52,2,CSS,128,67,-105.66417142216511,697609.0980496783,664278.7281826118,0
53,53,2,CSS,146,59,-81.10084329478327,689847.3263745001,687909.8996169826,0
54,54,2,CSS,119,67,-108.84430429548178,726926.3821915735,696194.4790042202,0
55,55,2,CSS,124,65,-94.80954883561456,696609.3213466876,687047.816178345,0
56,56,2,CSS,112,56,-86.95660864256378,687436.6260277213,687063.1209023033,0
57,57,2,CSS,119,61,-88.36493858051696,692979.1455661525,688878.4176552681,0
58,58,2,CSS,116,59,-103.39514506463534,709744.7272357802,690407.1504818328,0
59,59,2,CSS,140,67,-89.0228540305387,693201.931498329,688531.7816008831,0
