,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,235,-107.68871726104794,710149.1438365009,663261.551304712,0
1,1,1,CSS,499,297,-100.88882539688188,693880.9344944403,703996.770895,0
2,2,1,CSS,496,252,-85.08706174211936,689343.9024153668,686938.2880318483,0
3,3,1,CSS,460,285,-108.5397325798913,725654.2643021863,695845.9569993055,0
4,4,1,CSS,492,309,-107.42670777128596,676265.0797707889,719005.5371636249,0
5,5,1,CSS,517,310,-107.306050523211,678228.0164036158,659496.7945245969,0
6,6,1,CSS,503,281,-93.20576781851429,684215.3011181353,685849.8798872886,0
7,7,1,CSS,508,244,-77.01612399571435,690334.1763163671,689730.0602959171,0
8,8,1,CSS,518,239,-78.09742771674455,688325.1055945867,689622.2185023581,0
9,9,1,CSS,525,295,-89.18449810672438,685559.6723484149,688469.8578375131,0
10,10,1,CSS,496,303,-102.16827051313196,698055.2831437519,673992.4573697823,0
11,11,1,CSS,494,275,-88.98281285740661,693174.6101527375,690327.7552793197,0
12,12,1,CSS,535,247,-81.45500869229797,688924.6282169392,687857.0508251314,0
13,13,1,CSS,484,260,-85.74608837797649,690929.193024647,691605.6652704054,0
14,14,1,CSS,497,264,-87.69523193269573,687317.3175654007,686808.7206555677,0
15,15,1,CSS,529,306,-97.46176258904592,681107.5444681182,695474.635341608,0
16,16,1,CSS,492,232,-78.9640535674764,690481.8887752685,690000.2791321198,0
17,17,1,CSS,553,348,-108.96004121241941,725502.5753205422,703197.6300862673,0
18,18,1,CSS,514,343,-109.63114302938767,695888.2378942255,730643.9055086874,0
19,19,1,CSS,552,296,-88.58749996420383,686486.3570243659,691679.5121444026,0
20,20,1,CSS,489,240,-80.117211240157,689697.1502435086,688044.7884581195,0
21,21,1,CSS,498,288,-100.49251965089518,689429.6367193332,674836.0893069131,0
22,22,1,CSS,515,316,-101.41005055748207,675211.7771640626,681614.6455234974,0
23,23,1,CSS,506,333,-110.62449066247453,735896.3559815303,694790.3791165828,0
24,24,1,CSS,493,357,-114.07560577590795,754720.6391715847,665282.4283226542,0
25,25,1,CSS,504,330,-112.64390662229724,746648.9794775783,674919.4513494543,0
26,26,1,CSS,529,333,-112.67315745729756,638752.8973945528,720127.5680202444,0
27,27,1,CSS,516,337,-107.42126157951826,721681.4730645408,686970.8774562667,0
28,28,1,CSS,515,299,-92.99055334748623,690995.6667865368,683474.0452864916,0
29,29,1,CSS,498,311,-107.43246954084141,682021.074749201,720961.483663182,0
30,30,1,CSS,501,308,-113.58105824019407,685015.639718362,755034.7775820359,0
31,31,1,CSS,524,315,-98.3627883754189,687313.2615949613,700622.0721034327,0
32,32,1,CSS,470,266,-95.25145783546756,692986.7384404409,682286.2020929937,0
33,33,1,CSS,513,229,-78.56992506786544,690277.0597119466,690194.8215485609,0
34,34,1,CSS,518,233,-81.04289459818762,690543.9449483214,690472.9457979363,0
35,35,1,CSS,533,265,-78.86152119554663,690385.1839977391,688696.7463274696,0
36,36,1,CSS,466,228,-85.95276988521002,687158.8438580416,690959.0194211706,0
37,37,1,CSS,516,266,-89.58574262832391,690020.6091016423,693518.1011098106,0
38,38,1,CSS,519,287,-86.72163261603609,691722.6411670251,691300.8057279994,0
39,39,1,CSS,480,300,-101.34314498611971,699346.137333259,676774.4396588804,0
40,40,1,CSS,524,344,-107.0340414713479,720337.7538344422,690649.5901013599,0
41,41,1,CSS,527,278,-89.57929604384648,687660.141773435,685649.5073901153,0
42,42,1,CSS,486,321,-108.31912956120145,714586.6343117324,663836.3675889974,0
43,43,1,CSS,482,270,-91.35430108722626,685012.9272100903,691972.7136765128,0
44,44,1,CSS,528,283,-89.59786614205873,688899.8962343433,693537.3626688889,0
45,45,1,CSS,524,279,-88.94827104229832,688128.0220822401,685772.2779629572,0
46,46,1,CSS,500,240,-77.14208723792034,689308.4683729792,690396.7068202664,0
47,47,1,CSS,490,280,-97.50477442452026,696968.0753447722,682364.1676380893,0
48,48,1,CSS,487,293,-102.26994554087601,690801.3801644144,707241.4034252741,0
49,49,1,CSS,483,231,-76.50279413919272,690326.9426468502,689317.4867107345,0
50,50,2,CSS,121,52,-90.1687741301249,693615.9131040293,687984.2641035536,0
51,51,2,CSS,125,71,-107.22107759975498,659211.0052588393,698798.0985252577,0
52,52,2,CSS,131,67,-112.38157243129788,693590.8033140062,746545.6845797393,0
53,53,2,CSS,125,62,-82.9107554863205,691325.9426564538,689210.7252872542,0
54,54,2,CSS,127,58,-84.19592944830909,687430.392248787,690441.0055000705,0
55,55,2,CSS,116,49,-96.12722119151911,683179.5307380141,695649.2382904011,0
56,56,2,CSS,110,52,-77.08114415179287,688795.1289045155,688643.4403595326,0
57,57,2,CSS,141,69,-78.7941239092252,689726.8394914903,690567.2733554387,0
58,58,2,CSS,119,67,-97.69362156480085,680870.7580628429,695622.0023640196,0
59,59,2,CSS,152,70,-78.37742321994854,690471.9463396032,689834.8754817381,0
