,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,213,-97.04926891168822,699008.8099845946,687406.417305449,0
1,1,1,CSS,530,293,-85.38988008236632,691586.1836563317,688058.501731166,0
2,2,1,CSS,511,310,-97.77130315853539,694530.556433404,698755.2481400459,0
3,3,1,CSS,485,234,-80.60765802465782,688325.9654584272,690413.0254766633,0
4,4,1,CSS,502,301,-106.51710303290494,660962.8871906966,682992.4260215726,0
5,5,1,CSS,454,228,-80.07523073553385,688025.1111272296,689316.2128638737,0
6,6,1,CSS,491,250,-80.62816200613511,690891.2018834614,689384.9156271594,0
7,7,1,CSS,516,277,-84.55274846550775,687820.7743954869,691108.5445637888,0
8,8,1,CSS,540,333,-96.76243072308158,688340.138462837,698836.7730278367,0
9,9,1,CSS,567,386,-108.43198832077921,711656.9862974967,660655.1880815417,0
10,10,1,CSS,493,237,-87.88637621335751,687933.9468980277,692489.2494122304,0
11,11,1,CSS,473,270,-89.67282454296684,688007.1769054686,693363.0065598154,0
12,12,1,CSS,500,335,-115.74190177455023,676334.4207612115,772739.3084672923,0
13,13,1,CSS,476,281,-96.58009815604532,680241.5621518617,687923.2581337561,0
14,14,1,CSS,504,319,-110.48815345528399,704301.7682487859,733004.7395514704,0
15,15,1,CSS,509,292,-99.46501634320781,689155.021873471,676464.6836086429,0
16,16,1,CSS,503,307,-103.52957785798617,672393.6952237447,677668.179507702,0
17,17,1,CSS,493,227,-82.40887112734346,690613.3533336573,690773.6750296025,0
18,18,1,CSS,485,285,-93.77858503848447,694471.3184645887,693845.4187013666,0
19,19,1,CSS,513,256,-81.54058311653168,687780.6198972763,689625.3280652028,0
20,20,1,CSS,484,281,-95.83151705893289,692732.5204832336,697259.3672241763,0
21,21,1,CSS,463,238,-86.95725214068226,690756.8176610855,686654.0346109115,0
22,22,1,CSS,508,296,-101.2559701454018,699040.2817593584,676740.8909982975,0
23,23,1,CSS,496,299,-98.27370947513546,689830.0117532809,678129.5115829376,0
24,24,1,CSS,527,318,-107.78098889937058,722761.3299227124,684357.4377373405,0
25,25,1,CSS,496,275,-88.7593374503401,693169.7563394763,689763.6432674763,0
26,26,1,CSS,534,280,-93.10693686757267,685177.2028334773,684843.8227695018,0
27,27,1,CSS,530,273,-81.17725708854363,687847.4857423049,689617.1143905028,0
28,28,1,CSS,481,259,-83.12520312580992,687879.0303699892,688166.8816382416,0
29,29,1,CSS,529,324,-111.96607516726644,727881.8725924087,728171.8939918361,0
30,30,1,CSS,498,318,-114.3840127053453,748703.5921024332,730504.5821268387,0
31,31,1,CSS,484,309,-103.75978990075222,699332.7320955219,670640.9925222007,0
32,32,1,CSS,491,269,-88.2935857901501,686982.6828974579,686782.9791273241,0
33,33,1,CSS,508,233,-77.32264932784072,690252.7487619156,689972.5010579412,0
34,34,1,CSS,496,269,-87.94452292431929,688584.8120810062,686074.5579745692,0
35,35,1,CSS,517,263,-82.90874089027379,688209.2602489262,687907.265429426,0
36,36,1,CSS,480,236,-81.33189188378391,690034.5875300184,690890.306654577,0
37,37,1,CSS,528,273,-84.98065346188388,689944.3544880203,687026.4157882415,0
38,38,1,CSS,501,239,-80.19556072628703,688185.3006483814,688717.064349909,0
39,39,1,CSS,484,247,-81.34275838684263,690759.7518196473,690285.3767136722,0
40,40,1,CSS,508,272,-89.57182746227062,686817.5758347622,692645.0229066744,0
41,41,1,CSS,490,319,-106.08889332990236,689621.6768508239,661651.4491854673,0
42,42,1,CSS,535,356,-112.9374810671731,726769.8080678002,737725.7798600458,0
43,43,1,CSS,485,298,-101.53634144353262,673615.1567640789,693953.5701159108,0
44,44,1,CSS,573,340,-102.46202677828734,684092.2210575981,671917.2508369184,0
45,45,1,CSS,522,339,-112.28603883054694,665733.6132597035,740887.4065614616,0
46,46,1,CSS,527,313,-95.96360086200076,681562.3675232257,693053.9624477881,0
47,47,1,CSS,492,313,-104.71632549375708,675899.221594791,708885.2533902363,0
48,48,1,CSS,546,348,-115.7616773443284,772883.4153821897,676015.8531997557,0
49,49,1,CSS,473,289,-97.11643780283104,690447.2910978917,679584.4629275986,0
50,50,2,CSS,117,60,-115.25517241329169,622387.6477074325,646188.6327199064,0
51,51,2,CSS,118,64,-114.64171842816882,755902.4141119403,656224.4141746109,0
52,52,2,CSS,117,60,-111.5307171158222,637469.3424989829,689347.317822009,0
53,53,2,CSS,111,51,-89.29025225107397,689772.0356766604,685414.0534108866,0
54,54,2,CSS,128,61,-79.42425854142128,690691.0829788854,689261.1610465817,0
55,55,2,CSS,109,54,-91.47098014740402,690886.8381669617,684468.0514347296,0
56,56,2,CSS,117,63,-102.06415812402595,675056.8149358962,679460.5669998268,0
57,57,2,CSS,132,57,-90.9428405734066,684588.199340232,688859.3165058641,0
58,58,2,CSS,123,54,-97.10719185014595,681883.4548222898,683026.3970825352,0
59,59,2,CSS,128,65,-82.25572044755914,689587.3618847429,687634.2047602453,0
