,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,208,-79.91537291592257,688127.2469022486,688950.659580336,0
1,1,1,CSS,528,324,-108.8145151133773,695812.0667907436,651960.8914322092,0
2,2,1,CSS,454,255,-95.49607331227384,687625.0719983204,697413.574556187,0
3,3,1,CSS,522,305,-92.78464887746189,685621.6110832415,694064.0338139262,0
4,4,1,CSS,546,276,-86.28736729997168,686641.0458996114,690038.7577548434,0
5,5,1,CSS,540,305,-98.07881993101,698052.377535635,696279.8693872328,0
6,6,1,CSS,525,344,-114.47649239435896,752806.7208986823,653393.1384358156,0
7,7,1,CSS,520,273,-91.36489117644547,687844.8952130326,694260.3281378127,0
8,8,1,CSS,499,341,-117.80467443431337,716889.8356442169,586042.8934664105,0
9,9,1,CSS,487,289,-104.27538516831741,711420.4862344224,684598.9148294319,0
10,10,1,CSS,527,256,-77.82815928397149,689076.7219146601,690430.0517214474,0
11,11,1,CSS,486,307,-110.81414922645851,658620.6192226802,726010.5647464654,0
12,12,1,CSS,512,328,-117.3261690288384,758250.8233299011,615197.6336594365,0
13,13,1,CSS,522,299,-90.6512260782032,685158.9987251324,687422.5412265752,0
14,14,1,CSS,515,234,-76.91553452715601,690285.4646546867,689820.2946292695,0
15,15,1,CSS,512,267,-83.30676670723976,689432.5207824415,691426.0871986664,0
16,16,1,CSS,506,311,-109.92049691928017,656181.4872957184,661880.4617826319,0
17,17,1,CSS,502,329,-111.20706483609439,673269.9501631396,736778.2366202722,0
18,18,1,CSS,502,332,-110.75444158518496,682360.3228888996,736385.767829686,0
19,19,1,CSS,573,263,-78.69081427498224,688435.1269477291,690082.2831647347,0
20,20,1,CSS,495,295,-102.85273288908456,685662.1230893353,708165.6691490274,0
21,21,1,CSS,465,265,-102.13931829487132,671814.6907831404,690276.4116806915,0
22,22,1,CSS,528,350,-113.23221368983009,633647.5684343198,719115.5538889874,0
23,23,1,CSS,533,355,-112.46971418409869,715887.3847677516,637951.0081503938,0
24,24,1,CSS,522,299,-99.58442770180118,676289.0455192651,689812.4331356832,0
25,25,1,CSS,467,217,-79.40972013301908,688648.845152462,690447.6450041322,0
26,26,1,CSS,489,243,-85.0473047589663,688822.6571919504,687019.9958163106,0
27,27,1,CSS,515,301,-102.35257204277518,692038.7780820115,671547.7724684743,0
28,28,1,CSS,521,296,-96.23378041168039,686125.8878601253,681111.2368241118,0
29,29,1,CSS,477,270,-100.48844053264926,703680.5658607297,686476.9875335421,0
30,30,1,CSS,480,255,-91.45812463106549,693273.861755082,686003.5839977608,0
31,31,1,CSS,476,291,-111.83262449488257,713436.3072543239,641297.081377615,0
32,32,1,CSS,536,354,-115.35550021243586,754475.379386036,737113.9461536455,0
33,33,1,CSS,512,343,-117.06792059577486,606864.3032398236,636109.4970659886,0
34,34,1,CSS,511,294,-105.62039116400403,663657.4625613291,694757.5641610071,0
35,35,1,CSS,502,276,-97.59362881727806,680251.5868734904,684403.0776346364,0
36,36,1,CSS,504,245,-83.194150714918,691097.1996970861,690466.3756610233,0
37,37,1,CSS,513,304,-104.12051393125083,700072.0319442156,708805.1920684456,0
38,38,1,CSS,493,235,-80.92836915763336,688477.8375928254,690626.6254519945,0
39,39,1,CSS,492,303,-104.90314048471292,713571.7038308625,691075.1150149289,0
40,40,1,CSS,519,318,-108.13432581072482,705058.1836243239,720865.5260749365,0
41,41,1,CSS,490,264,-93.80140408934135,686190.9671093832,695338.9652782984,0
42,42,1,CSS,482,221,-83.25375934305472,688412.987161832,691147.5899347649,0
43,43,1,CSS,494,243,-83.92049648349334,691248.0599173517,688269.6533801521,0
44,44,1,CSS,521,343,-116.33337164749554,613008.4225395934,737528.3130370365,0
45,45,1,CSS,532,286,-95.23936613303593,692769.514207483,696628.5027366016,0
46,46,1,CSS,497,310,-112.76476273248693,720225.9193752658,740743.336195276,0
47,47,1,CSS,466,242,-81.68555910098927,690555.7209078688,690629.8029914274,0
48,48,1,CSS,494,233,-83.02613382488366,687492.6475656187,689767.153800736,0
49,49,1,CSS,525,295,-91.65196436151054,693371.2023291325,692883.7546960153,0
50,50,2,CSS,119,59,-91.0351751739866,693953.1226482526,687556.4835111328,0
51,51,2,CSS,124,58,-86.90348916193628,686445.7855192828,690120.7808529648,0
52,52,2,CSS,133,64,-76.03541516514136,690227.2272985316,689719.1862384572,0
53,53,2,CSS,130,71,-80.0891182027267,688702.8599166024,688213.339532313,0
54,54,2,CSS,121,57,-99.14537894397206,680534.0197136472,698184.5093536559,0
55,55,2,CSS,124,73,-115.20536863471798,705918.6245711648,611852.7675624955,0
56,56,2,CSS,125,60,-84.71786873628388,688007.968471492,687500.0718821897,0
57,57,2,CSS,141,57,-76.9325100081509,689180.6699380424,690350.5794250135,0
58,58,2,CSS,113,47,-103.14852017612387,704234.6661280026,676302.5382970874,0
59,59,2,CSS,140,84,-117.34250128556528,590318.473090311,710993.9158117952,0
