,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,206,-82.09094077387049,690463.9823777633,688010.7728195777,0
1,1,1,CSS,523,330,-98.60708825774668,693667.343643089,678479.4090896221,0
2,2,1,CSS,488,231,-76.16946489717192,688887.1815310495,690125.6200281783,0
3,3,1,CSS,544,321,-99.24897847071409,693076.1432254561,701498.2914305754,0
4,4,1,CSS,549,271,-81.59157396573015,690981.877735373,689929.0297436267,0
5,5,1,CSS,480,246,-89.92025164634649,686118.6153465358,686621.65201994,0
6,6,1,CSS,494,270,-94.05501341447506,695383.8120192582,692956.6425170968,0
7,7,1,CSS,487,313,-102.58897641793308,707903.2755017442,690918.732265934,0
8,8,1,CSS,477,311,-117.56266022309987,596815.545407412,736803.6642817751,0
9,9,1,CSS,474,294,-102.84546697727468,670616.9151842793,685952.301233098,0
10,10,1,CSS,481,309,-112.97319211696265,689351.0218926461,750736.2988042461,0
11,11,1,CSS,507,255,-83.41973020854351,689612.1992008829,687379.3565461918,0
12,12,1,CSS,525,314,-96.28999086192985,681036.4612615735,686157.8320523964,0
13,13,1,CSS,488,274,-93.27449067134425,688718.5345431033,695722.1168826179,0
14,14,1,CSS,503,266,-87.06474726598701,687641.4095463359,691963.7445590228,0
15,15,1,CSS,485,226,-80.10062961176521,688115.7752009413,689924.2091888314,0
16,16,1,CSS,493,293,-102.61248655571802,693158.3515233062,707633.6073316392,0
17,17,1,CSS,509,212,-76.53029738295868,689878.8787473551,690207.3482368065,0
18,18,1,CSS,510,307,-98.43685753730443,683308.3165679325,679659.9182248083,0
19,19,1,CSS,553,317,-98.3334602238716,698248.9385098348,682262.2972741043,0
20,20,1,CSS,527,325,-104.11095468977855,699241.7723078292,709211.7906246051,0
21,21,1,CSS,482,285,-99.82735396690614,682626.6981464468,701082.9822919114,0
22,22,1,CSS,476,252,-90.77663731235288,687219.2148814342,685183.1047989582,0
23,23,1,CSS,564,344,-100.74121610954603,698141.0078842905,677215.305064356,0
24,24,1,CSS,514,232,-82.7097796015078,691282.7194571971,689601.1013090229,0
25,25,1,CSS,502,306,-98.38516770187715,677977.527325334,689220.1398609743,0
26,26,1,CSS,513,303,-101.75799611697836,698311.6997100764,703731.1471266072,0
27,27,1,CSS,510,323,-106.58779635357955,677961.4525579069,662330.407813204,0
28,28,1,CSS,469,229,-80.47185289665931,689780.353320968,688004.6653994785,0
29,29,1,CSS,520,337,-103.21585062151473,683194.2411071582,708359.4239621968,0
30,30,1,CSS,448,218,-80.50376852055045,689908.3814886673,688038.9924613524,0
31,31,1,CSS,540,357,-116.51637903747854,764080.9037801547,743521.2569461343,0
32,32,1,CSS,542,351,-104.0049144708533,669374.131245752,680724.7472859836,0
33,33,1,CSS,496,273,-95.82737997924238,697791.6042102227,687885.9800506671,0
34,34,1,CSS,470,221,-76.10890605092376,689434.6829545907,690290.5655350918,0
35,35,1,CSS,557,367,-112.20003296400897,736527.2041844941,719866.6987428387,0
36,36,1,CSS,502,249,-89.09490958249383,688460.5516419233,685603.8759100271,0
37,37,1,CSS,537,354,-114.34798171412757,621327.3102407276,712343.654626062,0
38,38,1,CSS,477,281,-102.27412470284703,690843.3326441195,671575.2827859991,0
39,39,1,CSS,494,286,-97.41225991946173,681732.8453519996,696161.0256599075,0
40,40,1,CSS,514,326,-108.0771805294805,708746.422650344,718466.6234930756,0
41,41,1,CSS,531,266,-91.8193484702463,684087.9084387908,690116.7376823396,0
42,42,1,CSS,480,258,-96.93419621568718,681436.8111876937,694891.4013787019,0
43,43,1,CSS,490,246,-90.95916266796783,689019.0036130036,684563.4412278178,0
44,44,1,CSS,531,246,-88.4712365799042,686019.276258194,688056.7436482284,0
45,45,1,CSS,465,272,-97.82401242062717,679798.5881690244,694155.7432429402,0
46,46,1,CSS,491,302,-105.1367379247032,709501.3172665254,704084.0672694708,0
47,47,1,CSS,485,325,-112.98246144234369,739873.1745927972,654448.1597372214,0
48,48,1,CSS,504,300,-98.01966779072734,691934.9705496478,678741.6091972719,0
49,49,1,CSS,517,266,-89.8011643366567,693554.2888415072,688436.4387759326,0
50,50,2,CSS,123,64,-80.32850890238221,689841.3313458258,688047.0457317671,0
51,51,2,CSS,124,55,-81.64085599871295,690543.5783263362,688192.5985801874,0
52,52,2,CSS,126,60,-82.59762192393103,691186.6014754581,689955.494320084,0
53,53,2,CSS,133,63,-97.87645455635328,687441.1740853707,700014.1517221804,0
54,54,2,CSS,121,54,-91.32065800242746,689972.1142584336,684372.0846210018,0
55,55,2,CSS,130,60,-93.99560880844459,682857.952497097,691566.9674975242,0
56,56,2,CSS,138,73,-99.92456707069027,701747.1316685758,695259.7228237517,0
57,57,2,CSS,131,55,-80.9521546187739,689883.1082321701,690873.3778247669,0
58,58,2,CSS,114,46,-84.37725143295987,691687.026443296,689284.8982644163,0
59,59,2,CSS,133,71,-98.06990920556119,683075.829661334,698437.1081013225,0
