,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,489,226,-92.69513450285356,695292.6461739442,690236.7148586875,0
1,1,1,CSS,512,340,-112.10886835284238,645337.0588751768,723168.8493652265,0
2,2,1,CSS,482,321,-110.12555898696449,696107.5234124707,733083.8891023811,0
3,3,1,CSS,529,318,-102.36619800435814,677269.3751542963,676009.302678233,0
4,4,1,CSS,461,294,-109.46396339057058,727417.9541076565,674186.3064624084,0
5,5,1,CSS,517,348,-116.2459358934039,660309.7317518105,604893.2409890927,0
6,6,1,CSS,480,294,-107.09275863614032,689432.8440788415,720572.4817091709,0
7,7,1,CSS,493,287,-92.76557196008746,695294.7867013759,690521.5916483998,0
8,8,1,CSS,502,260,-88.02237102384005,686815.3900804655,691711.2013760107,0
9,9,1,CSS,514,335,-109.08220033126987,688761.0851225083,728587.9425929334,0
10,10,1,CSS,505,234,-78.47496422053771,688417.9130122091,690001.5112684799,0
11,11,1,CSS,504,324,-108.2521190781469,654542.7170101155,682175.1041224803,0
12,12,1,CSS,494,322,-116.8721076404317,597396.9600997206,717029.3030981018,0
13,13,1,CSS,505,297,-100.76960915905975,700503.5598920466,699578.5266132574,0
14,14,1,CSS,492,258,-87.74345561137449,689441.0889424336,692769.4247833765,0
15,15,1,CSS,502,282,-90.18769565046797,688043.8943397624,693645.8532816144,0
16,16,1,CSS,529,293,-91.47641852726079,684360.7319496005,690478.2278494964,0
17,17,1,CSS,472,205,-76.50182888837304,688815.5495186228,688708.8988632158,0
18,18,1,CSS,523,281,-102.83796582861302,693007.9619464565,670659.682982653,0
19,19,1,CSS,496,266,-90.83510660089007,693789.8149082713,687458.4649234456,0
20,20,1,CSS,481,234,-83.04937134906164,687535.057873013,688855.8542725601,0
21,21,1,CSS,514,331,-115.15433036084588,674029.7038827299,766726.815581154,0
22,22,1,CSS,495,277,-94.03495196840063,693216.7225133668,695202.3893350794,0
23,23,1,CSS,493,303,-111.51336041744074,734015.327708662,715823.7415401617,0
24,24,1,CSS,516,269,-90.51411067088827,691122.6071594812,693702.7490484602,0
25,25,1,CSS,466,304,-110.8162111036925,652777.9365581183,720179.1762397906,0
26,26,1,CSS,513,245,-84.49075868231033,690225.8843719219,687250.0373294743,0
27,27,1,CSS,496,310,-115.2491341373792,610234.0741737573,680329.1384812028,0
28,28,1,CSS,472,307,-111.70612308159068,636639.9432956894,684476.2080131948,0
29,29,1,CSS,486,279,-92.1132204484595,690860.7165731343,684049.0721632103,0
30,30,1,CSS,517,265,-84.32841452284539,687145.801068045,689494.4702676742,0
31,31,1,CSS,504,300,-108.33897553671594,653627.8357577778,693063.152212772,0
32,32,1,CSS,494,295,-105.08528223566918,665647.4620521957,682560.8718309214,0
33,33,1,CSS,534,284,-85.8939410553568,692090.3750060914,689845.7816107504,0
34,34,1,CSS,502,256,-96.12413457832697,681772.5343120808,685012.655816821,0
35,35,1,CSS,504,288,-103.87750016904829,673274.1190629709,675172.3471736759,0
36,36,1,CSS,503,247,-81.3141436502161,690132.1970770789,687980.4149385567,0
37,37,1,CSS,533,285,-90.56981925292146,686202.1838522458,692776.6826497652,0
38,38,1,CSS,478,214,-79.2255455107389,690640.0962729394,689686.8558374889,0
39,39,1,CSS,492,241,-82.02962302137014,690184.9837557143,690968.9874581784,0
40,40,1,CSS,485,227,-76.48270440215482,690024.4900861386,688727.323659211,0
41,41,1,CSS,510,289,-94.89942765333068,696781.802086462,687344.1072653219,0
42,42,1,CSS,512,318,-106.21055821672857,661272.7947497825,688532.0172053209,0
43,43,1,CSS,521,247,-81.78240095416201,690454.9726520817,688080.9503153672,0
44,44,1,CSS,484,262,-91.29182974564176,686668.3363861569,685166.7984490258,0
45,45,1,CSS,531,306,-90.90249851114622,690349.0385891476,694150.8282426535,0
46,46,1,CSS,483,282,-98.10476508841867,698030.5845721572,682462.0659253855,0
47,47,1,CSS,494,292,-105.43835787317471,700595.1223586353,712613.3121079125,0
48,48,1,CSS,489,310,-117.10466851621356,695891.9902133873,787874.428700624,0
49,49,1,CSS,482,229,-80.27341307920767,690503.2180515368,688501.6983722168,0
50,50,2,CSS,128,59,-110.65460403870745,735519.6171605833,680519.5334633277,0
51,51,2,CSS,153,75,-81.19327129824927,690951.1651230896,689058.6662042243,0
52,52,2,CSS,117,66,-107.59580600292833,661881.8567908928,671178.2254502543,0
53,53,2,CSS,120,67,-114.39198907754724,634125.8024468034,642963.0933250135,0
54,54,2,CSS,126,47,-88.15922133645073,685893.9358464326,689619.3966700238,0
55,55,2,CSS,124,65,-86.04483439958105,686873.1023704789,688321.2015683859,0
56,56,2,CSS,135,60,-102.94928794454854,701082.6447093076,704831.375768076,0
57,57,2,CSS,117,62,-79.9906483067162,688036.2971082814,689359.5590572811,0
58,58,2,CSS,126,58,-81.99487643345557,689261.3260949322,687684.7737743839,0
59,59,2,CSS,119,47,-106.42604012848379,717080.3078738028,697611.9225057912,0
