,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,209,-79.49718880036947,689798.2754650632,688170.3504429486,0
1,1,1,CSS,508,268,-95.09306474027625,695250.8572915547,684198.6332050706,0
2,2,1,CSS,482,238,-93.18040707432378,683136.4835422327,689134.7978895103,0
3,3,1,CSS,498,319,-110.64270636202717,642858.6200001285,695059.5464102627,0
4,4,1,CSS,478,245,-93.16932462865994,691340.8872719922,683442.6795630751,0
5,5,1,CSS,491,277,-97.223356690784,699398.778103814,688851.9662825036,0
6,6,1,CSS,513,313,-109.18169376509688,705964.5542162443,725422.2831850349,0
7,7,1,CSS,495,222,-77.29518305012074,688433.2933664904,689163.0895946103,0
8,8,1,CSS,529,322,-110.68916938674047,674693.3959847292,734200.2278314789,0
9,9,1,CSS,469,292,-116.14377623539218,777349.5525669598,680973.7750202136,0
10,10,1,CSS,514,249,-82.22590773827245,691185.0668650585,689273.2270644525,0
11,11,1,CSS,512,261,-85.82756110572204,691199.6716315915,691425.194056458,0
12,12,1,CSS,500,255,-96.76686725605336,695484.4543107402,682117.3676722996,0
13,13,1,CSS,500,312,-112.9073508113751,628558.6776268361,690508.7821882286,0
14,14,1,CSS,503,305,-113.14235393776502,748914.1517028693,670187.3771594848,0
15,15,1,CSS,491,217,-78.74525100834742,688386.4227909481,690020.0047744102,0
16,16,1,CSS,495,313,-112.96907936952611,628215.9902137074,685888.6600634743,0
17,17,1,CSS,491,294,-103.83524779920083,703627.6149642848,673394.0711060712,0
18,18,1,CSS,519,331,-114.806714853465,667273.8249772969,761841.9867626679,0
19,19,1,CSS,483,283,-105.37219735843503,696149.7132796594,664753.5167226439,0
20,20,1,CSS,499,332,-117.55853332874256,663710.2271288527,588667.8797380186,0
21,21,1,CSS,517,319,-116.3204351117389,609681.0230532425,731500.3328630195,0
22,22,1,CSS,477,299,-114.87396835688864,616839.8338493718,665762.5290308637,0
23,23,1,CSS,506,320,-113.11068886670671,667478.4437911601,747726.7760287581,0
24,24,1,CSS,466,237,-98.4294204587685,682021.7497551154,680607.6532917962,0
25,25,1,CSS,532,315,-105.67636596495963,670177.4124940033,707600.9433236449,0
26,26,1,CSS,480,252,-95.72248548838263,693042.2659919894,697003.2710171476,0
27,27,1,CSS,478,283,-104.05712675880976,684586.9399937935,710845.1763962819,0
28,28,1,CSS,489,297,-104.26953370065519,706038.6129396774,674231.6483353478,0
29,29,1,CSS,507,303,-101.91475374129179,684947.5039275455,705988.546904104,0
30,30,1,CSS,508,281,-105.85674650918918,706815.338700806,710089.8344027131,0
31,31,1,CSS,530,315,-104.43027099937814,696747.0574303279,667681.1916905497,0
32,32,1,CSS,493,261,-94.30735302295912,687183.650972768,696205.9450299881,0
33,33,1,CSS,498,275,-105.14464877018183,701256.502737571,711313.7904623484,0
34,34,1,CSS,493,236,-82.18206525424694,687661.4342448934,689682.1291465311,0
35,35,1,CSS,471,218,-93.82824595789016,693177.7080140155,695032.69367511,0
36,36,1,CSS,485,273,-100.48299197874948,703968.5749389542,689211.3489493224,0
37,37,1,CSS,458,294,-116.98143787959324,603073.3765767622,734249.1530325094,0
38,38,1,CSS,502,292,-100.08941458406105,697775.5035304421,678291.9357590096,0
39,39,1,CSS,518,305,-104.44042688071818,707823.3689413418,703130.2733761274,0
40,40,1,CSS,508,278,-101.40645799725404,673530.9351201754,692574.485207698,0
41,41,1,CSS,496,297,-100.19321914087695,682089.8207190733,677382.6187158173,0
42,42,1,CSS,537,259,-89.68572688271041,693587.2312365808,689858.772714601,0
43,43,1,CSS,508,293,-99.5366550215118,702458.6291255007,689880.8664951867,0
44,44,1,CSS,521,234,-89.80097598767581,689298.1269422665,693665.7721437167,0
45,45,1,CSS,514,268,-85.0514852860322,686959.8443149001,689657.4207489032,0
46,46,1,CSS,511,253,-82.49983181924783,689990.6400523983,691153.542259322,0
47,47,1,CSS,495,226,-91.24677267915023,694419.7893130739,689839.8649498803,0
48,48,1,CSS,515,348,-116.97513448512328,774905.496633101,735688.5227593895,0
49,49,1,CSS,488,254,-94.8872072659303,688082.228818024,681883.0205746583,0
50,50,2,CSS,117,59,-114.9689985392497,613053.5852013775,700557.8513763433,0
51,51,2,CSS,142,67,-108.3158735574143,724200.4928755523,698163.1645762082,0
52,52,2,CSS,129,55,-96.60224981566144,689169.1595049256,698720.9272497783,0
53,53,2,CSS,120,62,-92.593427020374,683865.0133527041,687487.1813349454,0
54,54,2,CSS,127,62,-111.75616497784844,671152.5154941048,739494.13112736,0
55,55,2,CSS,115,58,-97.17493067446395,697879.992005263,684192.3036686645,0
56,56,2,CSS,140,76,-90.45632496632815,691719.0837087691,685443.7236621897,0
57,57,2,CSS,140,73,-99.13575719955497,676947.5402042371,689715.4323474289,0
58,58,2,CSS,117,55,-82.57332800437746,689619.5647421925,687570.7568999467,0
59,59,2,CSS,137,66,-92.89666249477224,689246.5440752819,695487.5126143328,0
