,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,220,-99.32312135068815,699668.8743757857,681857.2668053808,0
1,1,1,CSS,512,317,-112.88977096472658,732184.8061670823,732534.6335400676,0
2,2,1,CSS,512,272,-88.18388327197967,686979.9038887321,691974.9093841559,0
3,3,1,CSS,528,340,-111.84842804109903,661907.055265656,643083.4590542961,0
4,4,1,CSS,507,337,-115.82545686029914,607140.4502783692,711419.3067449059,0
5,5,1,CSS,511,279,-96.0699249036941,697544.1906704423,692663.5469208703,0
6,6,1,CSS,488,287,-103.09707023498066,697867.484107195,671650.1100459781,0
7,7,1,CSS,509,259,-90.7575939999806,688367.011477646,684775.2820811134,0
8,8,1,CSS,500,242,-82.18492226598964,690948.1530589644,690290.6104401133,0
9,9,1,CSS,541,296,-98.27973594591496,697939.0173012876,696820.2811750927,0
10,10,1,CSS,503,249,-86.50308775481359,688746.1429229277,692245.6948456811,0
11,11,1,CSS,514,288,-101.206500043292,702000.577075803,679825.1331065753,0
12,12,1,CSS,522,323,-110.65445798451611,671430.2969947814,646032.6307640234,0
13,13,1,CSS,499,247,-84.81531204786513,691788.3583876177,689101.4258435895,0
14,14,1,CSS,489,210,-76.2165212638215,689376.9486961934,690301.2025839449,0
15,15,1,CSS,543,337,-104.9728975450441,676113.3717335267,709884.8524177225,0
16,16,1,CSS,496,255,-86.90959831313123,692154.9684684193,690745.1697639297,0
17,17,1,CSS,519,317,-108.93503325029323,718503.7284449649,664157.9689641778,0
18,18,1,CSS,517,350,-117.36979990277126,724949.0236910774,784737.0373837801,0
19,19,1,CSS,486,312,-111.59332743682396,701238.8854631367,638448.094936801,0
20,20,1,CSS,552,346,-109.64560495370938,731151.5629557795,687035.4232253181,0
21,21,1,CSS,500,322,-111.50127525780098,735381.8927536024,665612.0769610616,0
22,22,1,CSS,505,253,-90.85118017702337,694176.8526293187,688812.4232959033,0
23,23,1,CSS,491,319,-112.17983285264168,716036.9894555485,738644.4969728765,0
24,24,1,CSS,507,255,-85.32757022126981,691930.8610372988,689068.1889548801,0
25,25,1,CSS,462,279,-106.35959005710689,674727.6505499283,664822.4080701532,0
26,26,1,CSS,492,243,-85.05217958853513,687022.9750695042,688805.0341475848,0
27,27,1,CSS,528,322,-108.30654847529823,680480.5798849615,724115.4166535579,0
28,28,1,CSS,523,332,-114.40021337609801,632613.1240655874,644714.8557297498,0
29,29,1,CSS,523,314,-103.82403611251205,683147.3170079936,668960.1345071073,0
30,30,1,CSS,524,243,-76.15891513160041,690273.1389331582,689211.3020223965,0
31,31,1,CSS,502,319,-110.05895757373685,658146.4516222061,658670.4150259261,0
32,32,1,CSS,514,280,-90.44818724038774,693253.7919274858,686908.9917967243,0
33,33,1,CSS,530,314,-108.94248781388346,672402.606996472,654808.0144772195,0
34,34,1,CSS,528,297,-91.7458048844117,685565.1485645962,685728.7938994297,0
35,35,1,CSS,525,292,-100.09089986085961,693522.3002426942,676115.81512828,0
36,36,1,CSS,470,272,-93.8493775959549,690936.2554585731,696020.7259718929,0
37,37,1,CSS,506,223,-79.16612066983409,688453.5348946183,688605.7232886879,0
38,38,1,CSS,508,270,-95.47904958087452,697402.9730745222,687651.4302938917,0
39,39,1,CSS,511,338,-116.89837218233356,709890.3504150644,783570.0956174774,0
40,40,1,CSS,496,340,-114.10510703596589,759269.8134344195,689980.3266390238,0
41,41,1,CSS,483,270,-99.19422050092125,696694.3188367777,699633.0485809161,0
42,42,1,CSS,490,235,-86.83318393246621,691065.0033947484,691943.0502219411,0
43,43,1,CSS,488,290,-103.80865718902314,699128.1634455272,708422.3455047236,0
44,44,1,CSS,511,273,-95.32983126240535,681413.5881357712,690275.4493806327,0
45,45,1,CSS,485,272,-101.64172540973114,681114.1420592339,674990.8363581344,0
46,46,1,CSS,478,223,-83.40651099167445,689166.5693478476,687387.2306696567,0
47,47,1,CSS,496,235,-86.31836981320353,687318.6772877591,691346.6400179552,0
48,48,1,CSS,555,313,-93.90609890925556,682584.1813413979,689291.2055600283,0
49,49,1,CSS,507,229,-82.0006500513439,691143.324900026,689338.1739586359,0
50,50,2,CSS,134,69,-81.43424686883158,689621.2310971268,691021.7370487528,0
51,51,2,CSS,110,53,-100.1278331240505,685029.4907395148,702682.0622499402,0
52,52,2,CSS,127,62,-81.20465200953707,688787.1317435916,690864.8177733939,0
53,53,2,CSS,115,45,-77.19176374379202,690339.5941443281,689048.8644980692,0
54,54,2,CSS,124,66,-106.31979620139373,665214.0447829397,704485.0141697237,0
55,55,2,CSS,123,62,-114.94125617107923,765642.1401539802,699687.3526839712,0
56,56,2,CSS,107,63,-115.50734607186149,638443.2562268757,625046.1311941987,0
57,57,2,CSS,127,65,-115.94512095715532,773098.4089283622,710667.686050541,0
58,58,2,CSS,123,65,-116.23624918011427,754462.0263326577,750572.2430581218,0
59,59,2,CSS,117,58,-92.23809096216155,694990.6293426072,690198.1665108742,0
