,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,527,231,-77.46824364827646,690282.0422423348,688863.2640519051,0
1,1,1,CSS,519,269,-87.27015228401481,687553.0424441032,691992.3221591952,0
2,2,1,CSS,471,219,-79.31731139433124,690544.7405793574,688831.9564247838,0
3,3,1,CSS,498,303,-112.76794490464613,663412.4489855581,743367.1933016902,0
4,4,1,CSS,540,275,-88.8161551131113,692398.0057931278,691760.0617788213,0
5,5,1,CSS,516,322,-106.27986353959928,704762.4088163557,713277.592338201,0
6,6,1,CSS,473,258,-91.7832800584943,685582.4941062694,685677.7117885328,0
7,7,1,CSS,472,268,-97.09128181035551,685286.9350326342,698358.7882953949,0
8,8,1,CSS,500,282,-96.60777843892741,692807.9197607271,698088.825255313,0
9,9,1,CSS,514,304,-101.17215212107558,678178.207248314,678354.8618021375,0
10,10,1,CSS,517,262,-86.09900986192642,691246.9403059547,687324.4559832651,0
11,11,1,CSS,504,278,-92.69944385940055,690021.4673707552,695321.8304366104,0
12,12,1,CSS,469,225,-81.24516291746852,690928.3988910381,689884.0260039693,0
13,13,1,CSS,512,304,-100.51435363095398,703016.0623603712,684081.7119256781,0
14,14,1,CSS,526,348,-112.80538665334166,697703.4423928097,748988.6028908595,0
15,15,1,CSS,478,299,-117.82347140010779,779604.8833063389,631490.9087647609,0
16,16,1,CSS,514,345,-110.59968092045469,690256.7045713274,642756.5600276248,0
17,17,1,CSS,510,237,-76.71937150023903,688921.5100809614,688603.8812706837,0
18,18,1,CSS,524,300,-96.75679999600783,682608.425413074,696014.0538080141,0
19,19,1,CSS,538,364,-114.67069833593183,756924.4113802148,721055.4431252984,0
20,20,1,CSS,530,248,-79.70498363799318,688339.935263483,688620.5566252524,0
21,21,1,CSS,480,228,-80.78851711812814,689084.4723971795,687938.7588921053,0
22,22,1,CSS,500,329,-111.02272821603255,649653.7860106783,718037.6699298586,0
23,23,1,CSS,507,325,-108.59099492750133,724481.4842354704,677531.0823697612,0
24,24,1,CSS,483,252,-90.48536196408533,687863.0034878094,685073.7702586746,0
25,25,1,CSS,534,329,-101.34834168405294,703673.9990518666,696845.0997465802,0
26,26,1,CSS,524,232,-77.91351734832337,688328.8110610689,689367.3462512805,0
27,27,1,CSS,518,290,-98.31835200610625,694896.019886573,679477.2726244944,0
28,28,1,CSS,492,276,-95.28751481627381,691452.5789675408,697151.1815370963,0
29,29,1,CSS,509,270,-86.54012025161433,686962.3102358384,691009.138173031,0
30,30,1,CSS,515,293,-104.42331652390442,668155.2649058715,680846.2813440287,0
31,31,1,CSS,552,313,-95.8139266457654,681943.8748250258,693482.5880415523,0
32,32,1,CSS,505,291,-99.43074339397978,676515.492205571,689165.017638249,0
33,33,1,CSS,552,357,-105.23749367619762,695099.2901607468,713928.1332056568,0
34,34,1,CSS,509,338,-114.61288023093547,711584.5870903754,760080.9419867336,0
35,35,1,CSS,523,337,-108.89824635732242,725153.9553145092,675481.693501942,0
36,36,1,CSS,520,260,-83.49913280551921,687861.7218998267,688052.8028139477,0
37,37,1,CSS,519,313,-105.2692572483806,714643.9782256937,688230.6693049184,0
38,38,1,CSS,515,354,-117.08595082887152,595949.48550753,658425.1990430037,0
39,39,1,CSS,521,299,-95.97352934529884,695816.4816877185,695243.0985918738,0
40,40,1,CSS,517,305,-94.23525397099307,692791.8928640926,695644.7839759982,0
41,41,1,CSS,474,299,-100.71755199201587,694576.1154137037,703448.3507996546,0
42,42,1,CSS,511,241,-80.40145642092942,687983.5921582849,689617.6691094496,0
43,43,1,CSS,495,298,-102.52660494783217,703817.6458193244,700890.442875433,0
44,44,1,CSS,522,319,-96.42214289103485,692356.0407865059,698044.4583947969,0
45,45,1,CSS,479,236,-92.04843530524174,684791.3300845632,686402.0491663569,0
46,46,1,CSS,480,277,-96.00829772354653,691516.3580967138,697849.8521497544,0
47,47,1,CSS,487,295,-101.10409036482591,692734.1459085549,674130.0385825778,0
48,48,1,CSS,527,303,-98.41728553433224,687161.0425683218,678156.2663477715,0
49,49,1,CSS,510,304,-96.96985066531805,680721.0024898165,685066.0938108229,0
50,50,2,CSS,89,58,-116.24071375422494,722475.3790561266,606421.3600485105,0
51,51,2,CSS,137,64,-90.99123502327792,694053.5393146096,687902.8108482254,0
52,52,2,CSS,129,61,-88.93892571164024,687671.7382850365,685971.6249844052,0
53,53,2,CSS,110,57,-86.52938010882944,686776.0629837017,690670.4108469364,0
54,54,2,CSS,127,65,-114.51805553939377,761914.1436682331,678888.6130160717,0
55,55,2,CSS,102,39,-91.8464413999643,691810.6861564675,694233.3761228115,0
56,56,2,CSS,122,68,-107.44577469224826,721738.4955552873,692274.375436455,0
57,57,2,CSS,116,50,-107.5207628145584,699661.8828229674,658321.9411125247,0
58,58,2,CSS,124,51,-100.67985520713376,687803.5180576168,674605.3220193122,0
59,59,2,CSS,132,80,-115.2399424021786,635183.7292845837,747698.5664112011,0
