,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,227,-116.4933430225316,605028.5428493723,652830.5392875823,0
1,1,1,CSS,506,205,-78.17506598267566,689795.7314196234,690458.7765631,0
2,2,1,CSS,520,347,-115.4025637654733,752103.8193140879,637937.9532435623,0
3,3,1,CSS,483,236,-76.57312296206837,689698.2496576469,688528.3775006671,0
4,4,1,CSS,488,307,-109.49940296379808,721580.7580036734,663814.8733333527,0
5,5,1,CSS,521,260,-85.80031170996877,686751.8179616822,689037.2511419945,0
6,6,1,CSS,482,278,-94.12316394223224,689525.7338977479,682411.2885359396,0
7,7,1,CSS,519,294,-102.17559999508984,673147.687473192,696374.2981851004,0
8,8,1,CSS,490,310,-110.07585087039129,731920.5377375231,678325.544196671,0
9,9,1,CSS,491,292,-111.89109375744516,713007.5584224144,640681.4646591845,0
10,10,1,CSS,517,320,-111.38976259729252,705985.6615496903,737754.1681048484,0
11,11,1,CSS,482,248,-92.96902582392741,683541.7692261725,691178.4919796459,0
12,12,1,CSS,533,311,-99.13265715326972,701872.8780538385,689556.5882083881,0
13,13,1,CSS,519,326,-103.46292711998557,685037.189721967,709456.9929425417,0
14,14,1,CSS,497,257,-97.90665665401619,683027.0690756232,698149.6565545229,0
15,15,1,CSS,520,322,-110.44658548975384,689413.9891567038,735257.8549017117,0
16,16,1,CSS,529,275,-89.93877724358731,685509.9156665498,691276.850350541,0
17,17,1,CSS,502,311,-111.1679343081451,666342.2292215851,645257.1930193764,0
18,18,1,CSS,524,325,-103.54379217814522,691756.7132628781,709987.2375816121,0
19,19,1,CSS,485,314,-113.86508117296802,648931.3553385515,743996.3010318094,0
20,20,1,CSS,503,221,-76.07077201845543,688827.1291232927,688757.9127200156,0
21,21,1,CSS,528,304,-101.44062549279622,690272.4666915227,673177.9224886554,0
22,22,1,CSS,480,228,-83.27220085160177,690022.5833263252,687499.2438608594,0
23,23,1,CSS,507,258,-91.15137268085223,689031.8348975918,684453.2744068635,0
24,24,1,CSS,507,329,-113.10635740815673,741761.6855848746,655687.0781601992,0
25,25,1,CSS,507,214,-81.56961550534558,690634.8984339182,690517.4744017728,0
26,26,1,CSS,468,240,-89.9566276605964,692335.7196014542,686213.674511752,0
27,27,1,CSS,520,341,-117.80787573544961,647186.0880695729,787724.5013468347,0
28,28,1,CSS,490,316,-113.58529780677647,739826.601414606,731699.1945847333,0
29,29,1,CSS,488,299,-114.23474810234137,656244.3444047351,752088.2456795056,0
30,30,1,CSS,527,333,-116.53426311442036,752361.4011264049,621765.9648979794,0
31,31,1,CSS,505,279,-91.72501322330687,693357.7739888211,692965.8268350379,0
32,32,1,CSS,530,277,-96.24613293652948,688781.3712569553,698327.7565257675,0
33,33,1,CSS,513,315,-103.65104098035371,705294.8163369377,703097.1765163282,0
34,34,1,CSS,483,280,-100.11074851264951,691571.2927130719,675631.1233120485,0
35,35,1,CSS,507,259,-83.17890008604387,688908.3834703737,687489.9085025468,0
36,36,1,CSS,528,297,-97.59467901589595,678978.2511804536,689013.2031786836,0
37,37,1,CSS,498,262,-89.74271800355177,686834.6669750003,692763.1551663819,0
38,38,1,CSS,507,274,-97.13787943693076,688171.495039114,679583.407025638,0
39,39,1,CSS,524,347,-114.35701897762374,618348.5894415403,678357.4656155425,0
40,40,1,CSS,492,314,-112.86657529636932,664706.7220103715,744721.877547264,0
41,41,1,CSS,501,279,-94.32792640652572,695403.1298517012,685477.8663663826,0
42,42,1,CSS,520,271,-94.19555814660673,683101.8987423152,686244.2722572001,0
43,43,1,CSS,510,253,-89.11129115544202,689839.0406729676,693319.0066870626,0
44,44,1,CSS,486,241,-90.52325527067887,692499.8271034064,685968.2023356584,0
45,45,1,CSS,476,267,-95.64549310382506,695935.628978855,684213.5687165263,0
46,46,1,CSS,505,244,-80.97242269738686,690604.3284133339,690384.88331685,0
47,47,1,CSS,453,257,-95.77429401574285,696888.9987106461,685441.3391325161,0
48,48,1,CSS,478,310,-113.74594241460822,711009.0887940592,752867.3837418173,0
49,49,1,CSS,471,276,-109.10483760691325,727761.4828677772,680895.1923721213,0
50,50,2,CSS,114,55,-113.43575927840935,642692.0451188296,644680.6131627433,0
51,51,2,CSS,121,50,-79.4146213416741,688989.2662025145,688194.6436148514,0
52,52,2,CSS,134,68,-101.78655835633339,698280.2012884269,675006.063944139,0
53,53,2,CSS,143,77,-106.6308129183008,716353.7636757635,677280.7500799714,0
54,54,2,CSS,122,63,-100.78405595518744,703213.9176590799,683356.4646888622,0
55,55,2,CSS,141,71,-111.37967706333467,739242.930378476,678342.9481244109,0
56,56,2,CSS,126,55,-96.53888587393536,684838.0243263622,697446.2266347773,0
57,57,2,CSS,126,54,-93.26385023773481,688461.5283632516,683141.2656831092,0
58,58,2,CSS,127,60,-108.80641736477503,691067.5945408721,651489.3570432797,0
59,59,2,CSS,135,79,-116.62676992782212,766701.7445609893,636984.176693233,0
