,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,225,-81.84504541701281,691114.0357070361,689400.1634203013,0
1,1,1,CSS,516,293,-93.31512624527029,683474.8017819613,691745.5643561792,0
2,2,1,CSS,496,317,-99.5374619303626,696660.7620930325,678551.2567166259,0
3,3,1,CSS,479,231,-80.68487970682713,688036.6281466768,689986.8389254902,0
4,4,1,CSS,492,333,-114.92109693682104,667658.6744264885,763006.0091091106,0
5,5,1,CSS,497,284,-89.25250817089406,691032.9458402221,685759.1714119245,0
6,6,1,CSS,557,358,-117.65974339973161,794566.5076760462,692037.4224560595,0
7,7,1,CSS,516,304,-99.16282234499943,693091.77910923,701363.1562350373,0
8,8,1,CSS,504,243,-80.53190668893028,690029.4336766325,688083.9066877791,0
9,9,1,CSS,526,306,-95.12861265242162,689933.1625196965,681568.5746642583,0
10,10,1,CSS,457,265,-97.08816332257302,681018.1268585875,694564.720031959,0
11,11,1,CSS,506,243,-83.45418006831785,688758.5922999347,687467.9059485466,0
12,12,1,CSS,535,339,-107.59045362721449,698613.2864996211,721101.106358533,0
13,13,1,CSS,530,243,-78.08596792534735,690386.219526513,689930.135667718,0
14,14,1,CSS,492,249,-81.11567026488653,688185.5416278704,690385.8291761961,0
15,15,1,CSS,485,256,-91.4940816869569,685098.9523263894,692267.3985280746,0
16,16,1,CSS,472,291,-103.15132769217445,669785.0098108653,691989.0943810124,0
17,17,1,CSS,541,299,-91.52811901038564,694602.2143165831,689531.6527893345,0
18,18,1,CSS,527,340,-115.35139105262277,765439.2666671972,662531.7969764262,0
19,19,1,CSS,521,357,-115.9694407030122,607623.8765586242,717839.1865503871,0
20,20,1,CSS,516,276,-88.24692181756443,692281.4735518793,687307.0114170171,0
21,21,1,CSS,492,246,-84.33478091320204,689268.7916868503,687147.0636455307,0
22,22,1,CSS,492,275,-91.55491340356018,684227.4472384071,689921.7951825194,0
23,23,1,CSS,515,231,-76.03395283337488,689921.2913967444,688703.502872721,0
24,24,1,CSS,529,327,-102.44364708406631,690620.691098878,707616.6429225198,0
25,25,1,CSS,494,290,-97.30388497829641,697502.1013222777,695450.4632599138,0
26,26,1,CSS,501,308,-102.51587032192998,682932.7851423085,672191.1252146392,0
27,27,1,CSS,478,236,-81.97827881502207,688281.402496917,688101.4898720823,0
28,28,1,CSS,475,312,-114.10106886134724,737060.3090912037,740455.9343297698,0
29,29,1,CSS,480,269,-102.27199995773196,687989.5845373004,707243.2002092947,0
30,30,1,CSS,495,305,-94.5423723702158,696437.2499398072,687264.5028400498,0
31,31,1,CSS,524,299,-90.96843719639703,685225.0842004805,691897.1940631962,0
32,32,1,CSS,486,243,-81.64647057494882,687795.0167595489,689810.2664002908,0
33,33,1,CSS,501,238,-83.1371544840512,689811.1152248507,687475.6958857293,0
34,34,1,CSS,488,287,-92.28193220524352,683752.052428713,689186.5895654161,0
35,35,1,CSS,515,258,-80.1074249584667,690513.517026997,688557.4857492836,0
36,36,1,CSS,491,273,-95.02485671541176,692176.4925597166,682153.5932972498,0
37,37,1,CSS,517,339,-111.12809483504368,640514.9041825992,697671.5661619314,0
38,38,1,CSS,517,317,-105.5440618882176,702723.6155782688,666993.3352583548,0
39,39,1,CSS,543,277,-87.82212691338256,687642.5235194776,686519.8742546473,0
40,40,1,CSS,538,289,-89.62504118725889,692958.7358505948,691604.2127055802,0
41,41,1,CSS,545,338,-94.40513229140258,685439.1735565801,683367.7199523461,0
42,42,1,CSS,531,317,-96.5553683179953,693450.6068680008,681075.3194348307,0
43,43,1,CSS,533,295,-90.11671441979686,685058.581314279,690144.7453034375,0
44,44,1,CSS,476,271,-103.45772970513516,669116.2232427555,692341.9706986811,0
45,45,1,CSS,516,280,-90.20946915573585,685100.2307690517,690559.8084990053,0
46,46,1,CSS,530,311,-101.3337385612422,700845.1849004948,678137.580647222,0
47,47,1,CSS,497,314,-107.106013489647,669662.5256835696,713577.1821492981,0
48,48,1,CSS,519,336,-104.38891743893895,678391.5295586798,709400.7161217968,0
49,49,1,CSS,481,253,-90.53779950677733,693189.8875235263,686730.4246996529,0
50,50,2,CSS,143,65,-101.98300436756438,683313.5334083943,673217.5680896473,0
51,51,2,CSS,124,61,-113.6615302760227,667222.8676690827,626845.9321576122,0
52,52,2,CSS,136,57,-88.35178446312459,689196.919335552,693006.8468357197,0
53,53,2,CSS,134,79,-117.61504612298307,767987.7875795421,758526.6674445707,0
54,54,2,CSS,112,42,-77.01110718710379,688628.8051434247,688826.94200764,0
55,55,2,CSS,144,71,-96.97199089037954,688243.6941001036,699058.7040216516,0
56,56,2,CSS,122,52,-90.40742885824085,692561.2505235865,692713.5143555418,0
57,57,2,CSS,131,59,-104.31772649751667,711880.1599913122,692182.8700081873,0
58,58,2,CSS,122,47,-85.68662396239347,690203.941732341,691940.0047822873,0
59,59,2,CSS,114,61,-115.83885316565437,635577.2351021182,755570.967693574,0
