,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,31,-106.70104233741083,679226.9548928377,661418.6156147228,0
1,1,1,CSS,34,23,-85.78499898698028,691763.9871053641,688126.8626086931,0
2,2,1,CSS,41,32,-100.44611067631097,676341.4320481183,683137.4981288282,0
3,3,1,CSS,42,32,-99.68755470643157,676418.4735661678,692182.7499320073,0
4,4,1,CSS,46,33,-101.78361969639754,706271.3166284648,690715.2503772678,0
5,5,1,CSS,37,25,-90.60328039874518,688802.4021241827,694039.3022893496,0
6,6,1,CSS,44,31,-91.85012154804687,684086.5381090972,688581.2367887666,0
7,7,1,CSS,46,35,-99.96006544366207,681562.0985902236,678172.1304165026,0
8,8,1,CSS,33,26,-111.79376079340707,641876.6183093278,714045.9641879163,0
9,9,1,CSS,35,27,-87.55971658144018,692646.7301686263,688825.5925939605,0
10,10,1,CSS,41,23,-86.49876672597945,688165.817259846,692041.326821918,0
11,11,1,CSS,36,27,-103.28658742078515,673237.4617334495,701354.1172846409,0
12,12,1,CSS,29,17,-94.97721671271637,694995.7497319257,694746.7688479283,0
13,13,1,CSS,30,20,-102.07103150990145,678844.0740097993,675487.0279327905,0
14,14,1,CSS,31,20,-95.76341879995141,693373.2278331026,696880.9501948725,0
15,15,1,CSS,27,16,-95.58815443724308,687298.445614819,697424.0224328195,0
16,16,1,CSS,43,34,-108.58578229465856,662577.6219449387,663927.7410989976,0
17,17,1,CSS,36,30,-106.65125123434288,674329.874476198,714900.8704726103,0
18,18,1,CSS,39,29,-89.49893013536858,689821.8184315847,685320.7752372009,0
19,19,1,CSS,47,29,-87.95222835139553,686228.1993185098,688105.1700208897,0
20,20,1,CSS,31,19,-89.393426501525,685563.323992198,690710.4321097024,0
21,21,1,CSS,30,22,-100.48309209243172,682550.0406578016,676569.8562900464,0
22,22,1,CSS,29,21,-87.74346449403785,686586.0884529488,691227.5407213547,0
23,23,1,CSS,36,25,-88.03850653200371,688539.1664151119,692774.4498756353,0
24,24,1,CSS,48,31,-95.53774362850942,695574.9598449001,683944.3266727083,0
25,25,1,CSS,30,19,-95.12417446094149,693947.5593510809,682997.5127100681,0
26,26,1,CSS,37,31,-101.55970566423188,705213.1894079712,694089.8518325044,0
27,27,1,CSS,25,19,-90.2335271392011,685004.8542526943,690184.9049539365,0
28,28,1,CSS,26,18,-82.92265385070998,688969.2335755589,691287.7333514184,0
29,29,1,CSS,41,32,-111.9173298076171,643309.2288817763,718112.1162575468,0
30,30,1,CSS,40,28,-95.28794928551939,683550.8922786231,683957.1937010478,0
31,31,1,CSS,32,22,-93.54181470281173,691491.8957055713,695618.9579159615,0
32,32,1,CSS,32,24,-90.79218310767146,694121.7496385359,688656.5572441728,0
33,33,1,CSS,34,31,-110.12913056596635,678743.2274060734,732305.8643820697,0
34,34,1,CSS,42,28,-92.46909681110026,695157.4778750095,688729.4367106094,0
35,35,1,CSS,25,12,-86.92600371988323,687451.170505656,691756.9907883754,0
36,36,1,CSS,39,34,-108.17294292442486,696065.8325775177,724065.8453341459,0
37,37,1,CSS,30,22,-109.57857171462457,653689.407266409,710508.7214212406,0
38,38,1,CSS,49,34,-91.50494380686727,689947.6299253947,694561.9019586137,0
39,39,1,CSS,34,26,-92.75636102631466,689073.1639634029,695382.7893487316,0
40,40,1,CSS,30,15,-82.3696837695938,691156.0602111933,688933.8876960506,0
41,41,1,CSS,39,28,-101.43957922467737,678151.4341021846,701133.348382064,0
42,42,1,CSS,34,19,-86.7373018227353,686623.4315967268,688326.225237253,0
43,43,1,CSS,33,22,-107.37183040576039,690963.0758954376,721552.4923641557,0
44,44,1,CSS,22,14,-84.56463469771734,689213.3853350508,687090.1700389446,0
45,45,1,CSS,36,25,-91.29578209122081,684356.5476082091,689516.8816483357,0
46,46,1,CSS,33,27,-107.85948725871546,704848.1862756007,719746.2697658793,0
47,47,1,CSS,41,30,-98.02598967932275,684314.7674172053,699127.4730689296,0
48,48,1,CSS,38,28,-87.83442253550288,688573.7685818516,692700.0311546234,0
49,49,1,CSS,35,22,-90.98318978208663,694048.3481376546,687901.4609125631,0
50,50,2,CSS,264,198,-105.4289392125849,672164.4762677462,670317.7536591341,0
51,51,2,CSS,236,172,-91.47790487903997,684691.2030757995,687318.9149011787,0
52,52,2,CSS,260,197,-107.9649068133552,715323.8895646445,666705.8562244144,0
53,53,2,CSS,237,177,-103.18400529910954,686774.4853724777,669717.4937773919,0
54,54,2,CSS,228,170,-104.47562963695535,709392.0987999177,677909.6754237013,0
55,55,2,CSS,246,169,-92.56618915630476,684732.2375699679,685896.3469509094,0
56,56,2,CSS,249,190,-105.345662556506,666224.7301169444,699985.4315458473,0
57,57,2,CSS,262,176,-87.58701344248092,689223.3894489538,692704.270258564,0
58,58,2,CSS,281,217,-105.05336792158178,708643.0627427447,674007.1160926884,0
59,59,2,CSS,266,193,-111.78868612776586,708827.4028005068,739271.3531640423,0
60,60,2,CSS,240,176,-89.66593256637167,688905.8097746356,685250.9558462836,0
61,61,2,CSS,280,216,-109.94248550679629,694551.0952894052,732366.3542343088,0
62,62,2,CSS,252,174,-88.91588446877569,689184.360942519,685573.7657827744,0
63,63,2,CSS,259,181,-92.1079892875907,694569.5222782609,687360.5227924081,0
64,64,2,CSS,238,180,-99.20033333326727,678242.3162159278,683664.7483995479,0
65,65,2,CSS,250,181,-93.87869197890893,692880.7288788065,683555.4463148633,0
66,66,2,CSS,203,136,-92.99182248657918,684249.2070825282,686075.5045671264,0
67,67,2,CSS,261,175,-82.67461667590425,688040.8774667138,690689.1606393489,0
68,68,2,CSS,232,177,-109.20796587449797,727589.825298515,700489.8686977796,0
69,69,2,CSS,253,183,-109.11363347046635,659725.9194791418,715202.5357076512,0
70,70,2,CSS,255,168,-84.06801976275686,687683.344856903,688049.2787984015,0
71,71,2,CSS,277,166,-86.00471424685558,688488.5070515393,692000.8732316149,0
72,72,2,CSS,244,149,-83.41023779694963,688010.6171643293,690893.5262048554,0
73,73,2,CSS,277,211,-107.38134769946906,721045.8640768938,695493.0665825357,0
74,74,2,CSS,252,172,-94.51202909019567,688271.8989648446,696643.0318416489,0
75,75,2,CSS,259,177,-97.21430460836747,693229.1854528144,680176.2107171268,0
76,76,2,CSS,264,175,-88.84136659557188,687287.9144952308,692575.9446719217,0
77,77,2,CSS,271,166,-83.34966991581409,690529.8738165617,687722.9602863557,0
78,78,2,CSS,257,183,-94.94123650897124,682820.661128905,685444.2548321694,0
79,79,2,CSS,271,209,-106.21784227997982,674918.1801527189,713573.3620723694,0
80,80,2,CSS,266,174,-84.64317001677465,690208.0772414841,691622.1019059913,0
81,81,2,CSS,222,152,-94.33376332273983,686449.0667464039,695943.3201359282,0
82,82,2,CSS,247,181,-103.21373632673576,707504.49105496,681037.059424056,0
83,83,2,CSS,242,168,-99.92536680195651,687551.2248721946,702937.3914329824,0
