,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,23,-86.56284643334163,691245.2677848766,687123.9827117989,0
1,1,1,CSS,32,27,-109.86953866152487,729672.8641950936,674599.1271546434,0
2,2,1,CSS,35,23,-105.57230660715072,710919.7177965044,674525.1717170799,0
3,3,1,CSS,44,26,-85.81553128686693,692097.302414432,689269.4681413951,0
4,4,1,CSS,42,30,-103.42068390210008,674737.9253988424,675212.4773707086,0
5,5,1,CSS,49,36,-91.37735492953945,685585.1088832963,692788.2561191799,0
6,6,1,CSS,41,32,-110.16444933645477,689952.4126633891,733789.2757248965,0
7,7,1,CSS,29,18,-86.19538669146355,689315.287643731,686602.3502474412,0
8,8,1,CSS,36,28,-98.87955934907987,685331.3045760877,700807.6086780417,0
9,9,1,CSS,33,23,-104.74604244704821,706572.4555001556,672944.1669381185,0
10,10,1,CSS,42,30,-99.51880011795858,696413.0578269111,700398.8667999383,0
11,11,1,CSS,36,27,-94.71911293168314,696077.821299216,692841.8941170821,0
12,12,1,CSS,24,17,-85.35057827678995,691610.8854653172,688121.7847528683,0
13,13,1,CSS,40,28,-100.54996441387735,679545.5783667126,700270.5723276753,0
14,14,1,CSS,34,31,-103.11982240533223,669708.7337786832,690313.554713606,0
15,15,1,CSS,37,22,-108.77227919760423,652185.5074411246,682794.5893841991,0
16,16,1,CSS,39,27,-99.05838132929856,677885.2022437255,693865.4133075197,0
17,17,1,CSS,31,23,-109.94205727079621,710949.0815449933,651894.2098651134,0
18,18,1,CSS,48,36,-96.19916286525441,683664.4817123064,696195.0231634787,0
19,19,1,CSS,33,25,-102.11099403004664,703740.2608959205,699561.5488689608,0
20,20,1,CSS,32,21,-102.0199149003819,696183.8582029413,705413.818986055,0
21,21,1,CSS,29,21,-99.65936375104961,700850.6199343704,696080.4470807879,0
22,22,1,CSS,40,26,-82.38452145158864,687599.560555617,689358.4707060314,0
23,23,1,CSS,42,36,-102.90072497886631,707806.2827460204,683801.1964801828,0
24,24,1,CSS,38,30,-86.49606618748399,687522.9991377672,691624.4333863314,0
25,25,1,CSS,28,20,-89.11965690928858,686150.7625073016,687207.2787302876,0
26,26,1,CSS,43,25,-83.48229864041743,687687.8009876802,688288.8926624826,0
27,27,1,CSS,31,25,-105.47792810185157,669127.8763723937,705476.4654205388,0
28,28,1,CSS,37,28,-95.02390318793027,685701.568242505,696233.3731479973,0
29,29,1,CSS,41,29,-105.23056882728383,694559.1231105668,714026.728001365,0
30,30,1,CSS,35,24,-110.0727529360999,700491.7221190061,646916.4175737686,0
31,31,1,CSS,54,36,-87.52533911072878,686160.1820239784,689810.4773333768,0
32,32,1,CSS,30,18,-84.88734090402906,687067.875244172,688816.3934870961,0
33,33,1,CSS,45,33,-101.45373781061647,688130.3331174172,673180.9700298259,0
34,34,1,CSS,43,29,-111.87407491463544,743035.4619591812,696068.139270118,0
35,35,1,CSS,40,34,-103.24877248447586,693772.6057485845,669874.024192687,0
36,36,1,CSS,45,28,-88.0819911451235,690876.8988083155,686241.5333265519,0
37,37,1,CSS,36,29,-91.81802877640436,691575.8634965733,694324.0413391648,0
38,38,1,CSS,43,39,-92.67957106580775,686578.324295621,684202.8019115971,0
39,39,1,CSS,36,27,-97.27176079301472,681006.1262594818,694938.0129460494,0
40,40,1,CSS,43,29,-87.4894980567194,690084.8711916027,692602.4152786026,0
41,41,1,CSS,37,29,-99.94747521516273,702334.4560880426,693922.9552808747,0
42,42,1,CSS,42,31,-93.64892604432859,683996.6082769432,685586.9100017691,0
43,43,1,CSS,29,23,-106.81582195283109,715016.4956256575,705392.5428155756,0
44,44,1,CSS,37,20,-91.62868853236121,691289.4875772588,684505.2665006039,0
45,45,1,CSS,35,26,-94.73648011540293,695603.7333140329,693664.5697428144,0
46,46,1,CSS,39,36,-105.90964143712588,662299.7111180555,691521.6998413989,0
47,47,1,CSS,36,29,-89.78118198436432,685369.6902295141,690715.3244806487,0
48,48,1,CSS,37,26,-97.03537613572144,698956.6575856907,691581.1814651258,0
49,49,1,CSS,40,25,-97.78767561956745,692840.6462420298,699519.9634903923,0
50,50,2,CSS,235,179,-100.53248574796861,693123.8909545859,675247.4301233788,0
51,51,2,CSS,250,183,-93.66837127216196,684099.5023004144,693401.5476362613,0
52,52,2,CSS,258,185,-101.33825893615139,700666.133673766,700874.9015226909,0
53,53,2,CSS,256,190,-108.30252732212234,665721.0850577534,716276.3758473668,0
54,54,2,CSS,240,167,-88.16689213838225,689329.7255473814,692936.4089474201,0
55,55,2,CSS,239,189,-104.47268441808362,697967.6346089023,668011.2700278953,0
56,56,2,CSS,232,167,-97.51396370153594,697968.8895698494,695220.9835766073,0
57,57,2,CSS,254,200,-108.00850834516149,714005.1771319718,665036.7324192792,0
58,58,2,CSS,266,171,-82.23368579067844,689101.2407450111,691164.8584960604,0
59,59,2,CSS,232,154,-91.35421891062579,685399.461489057,692543.4893977223,0
60,60,2,CSS,250,186,-102.7100003258266,679301.978745664,705278.3533407905,0
61,61,2,CSS,268,179,-87.46686741564457,692660.2796911973,689249.3844434771,0
62,62,2,CSS,257,178,-89.70798168270807,686444.1673019908,686422.6987469093,0
63,63,2,CSS,248,191,-103.83892581545415,702142.0498760662,706643.6178369081,0
64,64,2,CSS,282,211,-102.23073646158628,706904.0806675322,686098.3224085548,0
65,65,2,CSS,250,192,-109.57608993375581,699869.00246711,729545.6851371495,0
66,66,2,CSS,234,173,-106.053532743502,689733.71072955,661765.3169101762,0
67,67,2,CSS,276,175,-85.73038790667655,689598.5396076757,692068.1781643012,0
68,68,2,CSS,244,189,-107.08438818353648,685549.9036021215,658519.8911143183,0
69,69,2,CSS,264,181,-93.20411375351206,694730.1299303665,686039.2628278057,0
70,70,2,CSS,274,203,-107.55876071978676,713707.9115186516,711562.4625026449,0
71,71,2,CSS,249,158,-83.61477676574486,689244.288626851,687329.7208694711,0
72,72,2,CSS,261,188,-96.64062227160213,690399.4945550249,680109.073046022,0
73,73,2,CSS,271,189,-86.89182965430842,686884.5404108702,687711.481407521,0
74,74,2,CSS,247,178,-91.91312617423249,688084.2962189461,694674.3258849471,0
75,75,2,CSS,246,185,-105.14584725230723,676223.1053553943,710536.783595606,0
76,76,2,CSS,254,194,-109.68824410139231,717475.7067752468,658145.4307587934,0
77,77,2,CSS,237,152,-85.35391345554906,687124.0146112512,688281.2811558343,0
78,78,2,CSS,256,190,-105.02666198004636,709666.6563922849,675513.583848949,0
79,79,2,CSS,258,192,-103.86780470892293,699238.3677400338,670292.2077053108,0
80,80,2,CSS,234,165,-99.40533877370851,676757.9407863535,687112.2071116583,0
81,81,2,CSS,255,171,-105.9658426403409,690458.6238683324,662061.2077290679,0
82,82,2,CSS,261,174,-91.51285696977041,694009.9912858935,687019.7756417511,0
83,83,2,CSS,260,182,-88.29947971249088,685831.4757831265,689323.7565994373,0
84,84,2,CSS,237,174,-94.62081217052744,681998.7412191977,689277.6117817864,0
85,85,2,CSS,266,186,-89.77966215230077,685346.9967958151,688181.7664214441,0
86,86,2,CSS,262,202,-104.61006536462114,701029.1060544655,669082.3250329165,0
87,87,2,CSS,282,210,-110.2021258666994,732460.3583083022,700971.2596526565,0
88,88,2,CSS,238,170,-107.84061307547209,715659.4460526194,667858.0329152246,0
89,89,2,CSS,228,146,-86.73159484438416,692399.6951311108,689354.205746632,0
90,90,2,CSS,247,179,-96.52818755161637,681482.6220853555,694144.655470702,0
91,91,2,CSS,248,175,-89.35363323661736,689422.729288193,685368.4061715221,0
92,92,2,CSS,240,172,-91.91250638282541,694423.6773867034,691492.2504213945,0
93,93,2,CSS,275,190,-99.82660815011309,702496.67302554,686095.0104858195,0
94,94,2,CSS,262,192,-109.02478976555234,688783.2474816939,728330.1436819047,0
95,95,2,CSS,253,166,-92.79458566737148,684383.6377006881,692700.1195011415,0
96,96,2,CSS,252,178,-105.34318511345181,669559.2196130852,705378.4096391452,0
97,97,2,CSS,224,184,-110.48185573264685,735388.1455694047,687135.8988653668,0
98,98,2,CSS,234,159,-82.38874587507334,687747.9907797441,690133.2662410353,0
99,99,2,CSS,267,178,-87.8776346413212,686286.437048836,690778.834492857,0
