,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,21,-99.47109652420716,676453.8407857072,689550.8797197002,0
1,1,1,CSS,38,28,-96.83831797327463,697375.0507052188,684105.1402397541,0
2,2,1,CSS,41,29,-103.52436898596916,693591.5875979657,669175.0722314045,0
3,3,1,CSS,34,25,-99.29479770887264,693109.5929495549,701557.9484207581,0
4,4,1,CSS,36,21,-101.43616945121997,676279.2495020495,679843.2906744648,0
5,5,1,CSS,35,20,-95.98312934357759,685833.8636459963,697311.2361372227,0
6,6,1,CSS,35,25,-97.18076601197946,679525.8927753554,690584.1691612868,0
7,7,1,CSS,39,33,-107.42524404299132,658482.8102573854,698989.3899526728,0
8,8,1,CSS,32,19,-95.81758404583124,683893.1285479049,695887.8684760954,0
9,9,1,CSS,44,32,-108.93560865953536,708801.4021086484,722702.3108326553,0
10,10,1,CSS,40,26,-89.77743350601368,689992.7652688435,693615.692365404,0
11,11,1,CSS,33,18,-89.28969120950572,689131.1447358199,685407.8101064708,0
12,12,1,CSS,36,32,-108.92113720552496,703396.1495692354,653581.1667774055,0
13,13,1,CSS,38,28,-91.2559588538458,687459.3613667784,694049.5896273946,0
14,14,1,CSS,37,30,-92.4025355698295,686070.868095203,694082.2679006457,0
15,15,1,CSS,38,31,-100.47743610745644,682345.4686112045,702129.8885902409,0
16,16,1,CSS,48,35,-100.46981431743812,691676.6314861799,703770.2334457582,0
17,17,1,CSS,39,30,-98.401645020675,685258.6270732837,678733.1922571128,0
18,18,1,CSS,28,22,-111.19932060010018,643058.8414952533,708151.452667328,0
19,19,1,CSS,30,22,-107.83141648612846,683520.1235585337,655998.8943775275,0
20,20,1,CSS,35,24,-83.12476521148902,689335.0131014705,687439.0479889289,0
21,21,1,CSS,45,35,-87.29155766530154,691865.9101233137,691445.3611717605,0
22,22,1,CSS,33,26,-105.67238196434096,662981.2088784133,688134.881238997,0
23,23,1,CSS,35,24,-86.09240299233733,688774.1860006254,686707.840985942,0
24,24,1,CSS,37,32,-95.34969571459987,697270.4759430132,687613.460833816,0
25,25,1,CSS,42,25,-87.19702288171906,686289.1272878967,689858.4820281831,0
26,26,1,CSS,39,27,-87.10416237744386,687632.4804156077,686847.2559805991,0
27,27,1,CSS,45,33,-89.21490754042642,693096.6146271912,690909.3876440004,0
28,28,1,CSS,36,29,-106.1293619165289,694371.7183435175,716856.2702494129,0
29,29,1,CSS,29,20,-83.11307765347702,687888.5345480823,690662.3997809666,0
30,30,1,CSS,35,24,-98.91830974329638,687199.5233562023,677454.8624669099,0
31,31,1,CSS,36,30,-106.37955881819876,717079.9238975049,681768.3435931958,0
32,32,1,CSS,45,33,-106.5086261956192,718265.1235389396,685376.8531075696,0
33,33,1,CSS,34,23,-99.62813475780051,700964.0885155088,683037.9139358144,0
34,34,1,CSS,47,35,-94.48396928163133,688222.7444378721,682210.8130763529,0
35,35,1,CSS,40,34,-101.79558190603942,695993.9491027723,673808.9202542263,0
36,36,1,CSS,32,22,-86.5925049815644,692347.0098320897,689227.3431609799,0
37,37,1,CSS,34,21,-83.32773686911081,687703.4700139267,688331.6310673818,0
38,38,1,CSS,42,31,-83.18995952189834,691398.9084047298,689372.394265465,0
39,39,1,CSS,32,22,-105.04521891642516,665010.1162810962,686153.6126455518,0
40,40,1,CSS,31,19,-82.86506635061747,688186.7318565876,687938.0820563505,0
41,41,1,CSS,46,33,-105.0731084649015,710213.6622059362,702721.4158002536,0
42,42,1,CSS,37,31,-105.81531666932679,703051.059125552,712595.8705205496,0
43,43,1,CSS,35,24,-107.18425548057365,715795.1441269171,672218.2646892649,0
44,44,1,CSS,32,23,-89.1253303711785,693348.7052439878,689394.9905158934,0
45,45,1,CSS,35,23,-87.45169526693405,687030.3475384328,691619.9638538791,0
46,46,1,CSS,38,32,-86.85323090868623,691758.1662443873,691329.3681174917,0
47,47,1,CSS,37,20,-95.72100408466865,691511.2667794208,697559.2142464592,0
48,48,1,CSS,46,36,-106.37700001134613,664058.020293185,675967.7626110638,0
49,49,1,CSS,36,27,-103.33662330960492,708018.99030484,681495.942861092,0
50,50,2,CSS,217,157,-102.26162671324178,706550.1015747003,694460.3116404738,0
51,51,2,CSS,251,186,-96.97879777758051,697601.7245564499,694655.136195877,0
52,52,2,CSS,265,170,-88.49595894318364,692410.9679015952,687310.015659151,0
53,53,2,CSS,275,186,-86.52603065437397,691824.0735772442,691054.0183480196,0
54,54,2,CSS,290,199,-94.58997376388047,684064.2268595984,694508.3047887126,0
55,55,2,CSS,247,166,-87.55496394637939,692632.6194496034,690060.6102599365,0
56,56,2,CSS,245,194,-105.15871794386463,664471.8284488197,689723.761485978,0
57,57,2,CSS,242,182,-101.71126168852615,706053.528723485,687344.0037618238,0
58,58,2,CSS,230,169,-101.9624708242188,673290.8462956289,683235.6683021286,0
59,59,2,CSS,257,176,-87.5557505043613,692259.4877614558,691050.7863194235,0
60,60,2,CSS,247,186,-109.6789184719793,717223.8422506775,720840.653408445,0
61,61,2,CSS,255,176,-104.17789524449906,686593.9800773225,667311.8817907758,0
62,62,2,CSS,283,202,-95.64208120697546,684968.4869429905,682354.5484878984,0
63,63,2,CSS,242,182,-96.8810307691621,695214.5032021923,697079.2929203478,0
64,64,2,CSS,242,186,-107.36672295289371,661409.1288937198,705227.530462434,0
65,65,2,CSS,252,174,-93.92898680572796,686160.6365427314,695436.0545406952,0
66,66,2,CSS,254,174,-88.62300274349471,687633.2004176641,692674.6733824201,0
67,67,2,CSS,261,175,-91.4366789573538,692636.8830068099,693410.3961176449,0
68,68,2,CSS,248,181,-92.46649035988,685122.487890202,685528.3322057351,0
69,69,2,CSS,254,169,-84.03558848974464,691584.4193002747,689129.3550432674,0
70,70,2,CSS,234,180,-111.22080702081578,640919.8296709157,676733.0097793282,0
71,71,2,CSS,259,167,-87.99942162709668,689237.8993874602,692865.6723340964,0
72,72,2,CSS,243,153,-82.0239467983597,690220.404043575,690949.5993575061,0
73,73,2,CSS,269,193,-91.02404089702102,691674.9629703023,685065.5483280681,0
74,74,2,CSS,259,191,-102.0745794091959,693700.1855385422,706363.5666467004,0
75,75,2,CSS,262,184,-95.0027367641128,687036.9827877504,682037.0250282357,0
76,76,2,CSS,249,164,-92.34412795047416,683707.7432406365,689313.2734520449,0
77,77,2,CSS,217,157,-96.10019322257091,696091.4694092198,695123.7756781704,0
78,78,2,CSS,252,197,-106.47291593729669,664279.3603509128,703912.1885908988,0
79,79,2,CSS,263,168,-86.58185656641903,686483.9841537887,689666.4788463982,0
80,80,2,CSS,238,195,-110.64235289078363,713193.4973088189,729824.4137471722,0
81,81,2,CSS,250,191,-111.25093142838709,639688.4139226169,681842.9652152718,0
82,82,2,CSS,254,186,-102.59169884261055,705762.8354205787,698190.0002317687,0
83,83,2,CSS,252,156,-86.46318517464157,687962.1384948724,691921.1386623209,0
84,84,2,CSS,243,174,-96.54368960263349,685006.0311691235,697545.3605477527,0
85,85,2,CSS,247,175,-103.15254213438814,671242.241745548,681547.6757099404,0
