,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-90.95081191229876,686954.3999983239,685219.0830669524,0
1,1,1,CSS,42,37,-111.62840673023508,738186.3702368585,669910.2850805289,0
2,2,1,CSS,38,26,-99.94058968048031,676887.014241312,683913.1456909964,0
3,3,1,CSS,38,27,-91.23296671668956,694380.1961640806,690117.239847532,0
4,4,1,CSS,37,24,-103.83455572697585,699697.5245060154,708193.1320029411,0
5,5,1,CSS,28,22,-82.63234187892327,690493.2256235569,687892.544200551,0
6,6,1,CSS,43,28,-96.37046363414642,689616.5853345249,698476.5010073369,0
7,7,1,CSS,26,17,-94.94713310754017,682829.3689950854,693402.2599414149,0
8,8,1,CSS,34,20,-91.18238012519681,686272.3383082331,693290.2728418177,0
9,9,1,CSS,38,28,-110.81581708510646,668891.2850910962,732624.3737896517,0
10,10,1,CSS,39,25,-97.37894937298954,680013.0494479242,685487.1181702348,0
11,11,1,CSS,37,27,-108.81942391878052,679452.2880532971,726098.0662294062,0
12,12,1,CSS,25,16,-90.33084727136986,684894.4102976453,689152.1613780133,0
13,13,1,CSS,22,18,-104.63755914679452,711067.1209077239,698506.5787114479,0
14,14,1,CSS,30,18,-91.16552188984772,688569.6713648675,684502.2676764283,0
15,15,1,CSS,34,27,-106.28444063657051,663045.8801791325,699947.1085689476,0
16,16,1,CSS,45,27,-92.65147919396371,684904.9008492486,693234.3261934054,0
17,17,1,CSS,30,17,-88.05002374759549,692889.204664204,689327.0940441558,0
18,18,1,CSS,32,21,-95.85988693180214,681145.433889345,691598.6427261991,0
19,19,1,CSS,32,19,-92.96627930550704,685302.3647871467,684864.8740493975,0
20,20,1,CSS,32,21,-83.51244213603067,691068.677465406,690639.8599012918,0
21,21,1,CSS,36,29,-111.53465592133662,647734.5931196751,720450.7316001243,0
22,22,1,CSS,43,33,-101.60150085221235,685047.3229971932,705385.5294035324,0
23,23,1,CSS,21,15,-85.48443181321852,687565.12430688,691226.9899034388,0
24,24,1,CSS,38,28,-87.03318387998829,691287.1629302735,686949.6785682315,0
25,25,1,CSS,39,32,-108.74074164013504,654301.3350836673,703066.8552494933,0
26,26,1,CSS,43,29,-106.90560025868606,702284.1430784613,717058.1113374151,0
27,27,1,CSS,51,35,-95.03188123636598,696004.7129038795,693526.639897502,0
28,28,1,CSS,35,29,-95.98813693958176,691514.131928124,697829.6246777449,0
29,29,1,CSS,40,23,-106.04113685431048,716765.7042617769,685678.7834944288,0
30,30,1,CSS,44,32,-109.42146900351074,683956.9697221601,729787.3682733845,0
31,31,1,CSS,28,16,-85.61736837634626,690296.7916316853,691886.6542476449,0
32,32,1,CSS,46,28,-86.8607637049288,689298.3491631091,686379.0718956155,0
33,33,1,CSS,29,21,-92.8441507799199,684389.3199246293,692771.0127472695,0
34,34,1,CSS,22,18,-104.64453674448959,667230.2835109265,681625.1108172981,0
35,35,1,CSS,31,18,-110.69254944017676,725636.5061231763,659209.5751957555,0
36,36,1,CSS,35,25,-110.50832013395527,701126.8892037765,644748.2160925866,0
37,37,1,CSS,35,25,-86.52122837977728,687825.4964350052,691860.3250559684,0
38,38,1,CSS,37,28,-108.19899779618815,666420.1641958642,716321.2154184171,0
39,39,1,CSS,44,35,-97.50905116315984,685369.5960308104,679895.7764364784,0
40,40,1,CSS,35,25,-105.8226024266158,676551.3127472925,713063.3317180654,0
41,41,1,CSS,37,29,-88.31412558861948,692822.9661966056,688305.3779596891,0
42,42,1,CSS,41,32,-109.85494816232365,714738.0594591518,723947.5994996798,0
43,43,1,CSS,36,29,-111.44527269703093,644767.0950702785,714951.1693695274,0
44,44,1,CSS,38,23,-86.71081285833951,691400.489706891,691632.4406341986,0
45,45,1,CSS,41,26,-88.97320179505832,688557.2009070789,693184.997682176,0
46,46,1,CSS,27,20,-109.29675932647416,720058.0310906398,715368.028725471,0
47,47,1,CSS,36,26,-85.43944429753593,688429.5661426535,691792.7569613731,0
48,48,1,CSS,35,21,-104.52641931231658,684551.1141475182,666735.9293832834,0
49,49,1,CSS,36,24,-91.89963249374256,694665.4066743803,688083.3881989366,0
50,50,2,CSS,264,174,-82.42257477100767,690113.8182736008,687732.0061143839,0
51,51,2,CSS,246,193,-109.24849534019798,665070.8341301766,657744.9653627357,0
52,52,2,CSS,238,168,-101.40346805951627,683643.3974380693,674286.8993935203,0
53,53,2,CSS,241,185,-103.16240451835993,707807.8985980349,682036.6644674131,0
54,54,2,CSS,224,155,-90.84321856130816,689862.7201918869,694188.5869789481,0
55,55,2,CSS,246,156,-82.86395863831858,689281.6660898915,691321.6692472536,0
56,56,2,CSS,250,192,-107.16388976625267,703946.9993202736,661558.2030054526,0
57,57,2,CSS,248,172,-94.27875595177916,690135.9162281824,682320.7763108406,0
58,58,2,CSS,254,185,-107.35512073825892,659194.4200215405,700295.2247700896,0
59,59,2,CSS,242,150,-87.33666897283148,691553.3018636124,687027.3282938428,0
60,60,2,CSS,261,188,-99.75217621604163,691516.1339115431,702628.5062736437,0
61,61,2,CSS,236,169,-99.61486609736333,688364.8290654446,676278.4246832234,0
62,62,2,CSS,239,166,-85.99167636497477,690602.7397668842,691883.9609568513,0
63,63,2,CSS,231,172,-110.03094125433495,699054.3180936791,646783.5425463768,0
64,64,2,CSS,241,175,-105.67665488053977,712499.370851272,676458.05899455,0
65,65,2,CSS,249,148,-82.06002949363815,691126.8771545438,689732.5655852142,0
66,66,2,CSS,231,169,-104.73053527653204,699725.4791056814,668027.1872727553,0
67,67,2,CSS,256,175,-94.35657829676224,691587.9631388444,682557.0922224374,0
68,68,2,CSS,260,186,-99.56287436072168,686117.1800524223,676736.4437070917,0
69,69,2,CSS,252,197,-106.47497323716385,680278.2678370354,716958.7020666952,0
70,70,2,CSS,275,207,-104.46814988635265,707308.592716532,674909.7481026101,0
71,71,2,CSS,249,158,-84.35028373517554,687720.0827720381,687892.8330431907,0
72,72,2,CSS,278,192,-98.08205448001871,681703.5596282562,697319.2820123566,0
73,73,2,CSS,284,204,-97.16398481906808,686029.4504611737,680068.9102559326,0
74,74,2,CSS,238,167,-102.03232937956949,672623.1255850262,693992.8665449267,0
75,75,2,CSS,240,174,-98.74799816652887,700760.3685591778,693064.2523645556,0
76,76,2,CSS,243,168,-96.41094838265536,687405.5449974574,680524.2789403189,0
77,77,2,CSS,256,177,-98.65667687588909,680565.6559799464,681603.5443246918,0
78,78,2,CSS,232,161,-97.36046673326825,696992.6344302088,696178.32425671,0
79,79,2,CSS,249,157,-86.45328890530465,691247.1782644853,691649.1523330052,0
80,80,2,CSS,238,165,-91.24041923911658,685988.9305703023,693088.5524837034,0
81,81,2,CSS,250,169,-95.98214955628892,686948.7810198903,681096.545868482,0
82,82,2,CSS,288,197,-90.55959332026,685012.4383187318,690903.0184327671,0
83,83,2,CSS,234,156,-96.57092708967204,698660.7061615172,690154.5525350382,0
84,84,2,CSS,238,182,-103.80877541024824,710174.3999492914,684436.2482414014,0
85,85,2,CSS,242,162,-92.5152541489701,695223.2486850478,689161.804059733,0
86,86,2,CSS,241,182,-101.12450208876048,700000.1500061793,700968.3816885903,0
87,87,2,CSS,227,152,-86.1607944403152,692137.8789137105,688779.217361606,0
88,88,2,CSS,273,189,-101.18709406011942,688724.5403193521,705184.355375439,0
89,89,2,CSS,261,191,-108.60620826985812,699001.1518214508,725242.7119657582,0
90,90,2,CSS,260,162,-89.69528985673445,693292.3255061606,687793.715712594,0
91,91,2,CSS,250,174,-101.79212771379039,704693.6750298551,696689.1844703902,0
92,92,2,CSS,248,188,-111.52823587643492,733513.9186922745,716821.4257164247,0
93,93,2,CSS,265,168,-96.5355224721763,695772.602711328,682707.2091059198,0
94,94,2,CSS,253,167,-92.00586943685757,694884.4117735979,689785.7620315972,0
95,95,2,CSS,237,168,-107.54950028497372,710730.509658357,714395.0568433513,0
96,96,2,CSS,262,161,-87.6318557962191,687140.344396327,686994.8294706783,0
97,97,2,CSS,259,194,-110.98319197012373,657074.4156916344,652904.6017367382,0
98,98,2,CSS,258,176,-86.57498131062334,691215.7592479199,691726.5733155835,0
99,99,2,CSS,239,185,-110.95312627246405,683822.7372976068,641133.3157989823,0
