,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,18,-94.48017284373606,682137.1246390998,688864.3306302043,0
1,1,1,CSS,33,29,-108.03537128760631,657568.9972398182,703285.5990679754,0
2,2,1,CSS,49,39,-97.3451339348855,681359.5218319373,695582.513363947,0
3,3,1,CSS,38,33,-108.3598648262549,722322.5812315827,704136.4485958128,0
4,4,1,CSS,36,23,-95.9267090303273,681904.7446043391,693641.2502299239,0
5,5,1,CSS,42,29,-89.59343827209351,693338.817479305,690768.4714015351,0
6,6,1,CSS,35,27,-92.19843880869414,691900.4349342078,684384.4678708139,0
7,7,1,CSS,36,25,-111.86559693440091,681335.2137288909,742786.908826152,0
8,8,1,CSS,30,21,-94.96075740717768,697092.1042856845,688751.5919131541,0
9,9,1,CSS,30,20,-82.75661313685089,688323.4843563074,687863.3703491406,0
10,10,1,CSS,27,20,-89.30072763778173,692185.3567546356,692317.504522571,0
11,11,1,CSS,30,24,-89.38206756343598,691624.6671545471,686012.5104976149,0
12,12,1,CSS,52,42,-107.55193847290545,702329.045214226,719617.8614203021,0
13,13,1,CSS,43,36,-103.01421750518534,694318.6327101631,708267.4094156413,0
14,14,1,CSS,40,25,-89.08982345220986,693312.4626246617,689808.6347742074,0
15,15,1,CSS,37,24,-90.22806311108269,692937.9976054694,686663.6060073334,0
16,16,1,CSS,30,19,-85.4886239152354,687147.9719598956,688149.946548194,0
17,17,1,CSS,31,24,-105.82401766333629,708559.4195091102,670480.1095576563,0
18,18,1,CSS,34,28,-103.1161367754014,691319.139544043,669788.9989801021,0
19,19,1,CSS,27,17,-87.93597754510037,690309.4921263932,692725.1997522807,0
20,20,1,CSS,33,20,-85.6011261915747,691662.3846879652,690759.6846449239,0
21,21,1,CSS,31,27,-89.57599626574118,691379.4346149846,693061.5508947117,0
22,22,1,CSS,28,20,-99.06114711589143,682552.4339015201,699694.14889553,0
23,23,1,CSS,44,35,-105.23402351432676,664778.3238048782,684295.1632404707,0
24,24,1,CSS,32,24,-96.51557649570732,683778.0417088656,696710.9460884841,0
25,25,1,CSS,28,22,-104.20301993033064,699931.2833496437,669700.3479064147,0
26,26,1,CSS,36,25,-84.9873572336593,688635.5606107224,691730.1865238623,0
27,27,1,CSS,44,33,-105.20340339835394,714396.1427010247,691469.2243486355,0
28,28,1,CSS,44,33,-102.69344971683923,707287.2203838713,695160.7471272148,0
29,29,1,CSS,33,24,-85.90145951760573,691084.4753446985,687270.828898022,0
30,30,1,CSS,41,35,-101.5325009646385,673211.3752671537,692145.4070862834,0
31,31,1,CSS,37,33,-110.46119715965226,705131.9663957594,732560.3813955376,0
32,32,1,CSS,33,26,-94.1416314294322,691976.9519415285,682881.5390644139,0
33,33,1,CSS,42,30,-94.15737298435376,693326.492068109,683574.4246495389,0
34,34,1,CSS,40,23,-91.39642408895912,692246.3616065291,693667.5983581046,0
35,35,1,CSS,40,24,-83.8358558009206,689720.5339917204,687291.7141816302,0
36,36,1,CSS,33,20,-97.38287512125873,685043.7073694597,698616.3720991379,0
37,37,1,CSS,41,30,-86.6568723042485,687863.8103929048,691938.7071352738,0
38,38,1,CSS,36,26,-91.29925228377589,684516.0965984616,688138.5805668872,0
39,39,1,CSS,33,21,-93.87423767475073,695618.921707712,686628.7804768874,0
40,40,1,CSS,51,37,-98.17928041673184,684140.636455984,699256.284392371,0
41,41,1,CSS,34,27,-99.06502029813024,696936.1303855722,699223.8390698505,0
42,42,1,CSS,39,30,-104.88239603496514,699375.9947612488,711420.3829489042,0
43,43,1,CSS,27,17,-83.89991113051686,689064.7983515669,691540.6683267301,0
44,44,1,CSS,38,30,-87.99691263754268,689808.4318760096,685975.9072147942,0
45,45,1,CSS,49,38,-89.42939515929423,689598.5643753883,693484.7107054429,0
46,46,1,CSS,34,25,-88.73202395758102,686374.8114489918,691634.6928465436,0
47,47,1,CSS,42,26,-95.33210815749601,693822.6296183589,696139.8428349663,0
48,48,1,CSS,32,18,-92.2274696038576,693601.3292644543,693168.0568232698,0
49,49,1,CSS,35,24,-88.33128592779964,690214.4299720548,685908.2377158421,0
50,50,2,CSS,277,205,-104.19882546147167,671799.3579116862,675680.2191284042,0
51,51,2,CSS,247,192,-108.50261196574189,724756.4191605145,679707.8004084169,0
