,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,19,-87.76578856108941,688459.7326307069,686180.958593434,0
1,1,1,CSS,37,24,-83.73066735536555,689405.8228017273,691526.9838207378,0
2,2,1,CSS,35,25,-89.43337580004297,692916.4231467289,687323.5235817675,0
3,3,1,CSS,37,26,-89.1165499052909,693190.0731596409,690503.276241846,0
4,4,1,CSS,40,30,-85.96140722799947,691220.0139611288,691463.0497902515,0
5,5,1,CSS,38,26,-87.65986886177136,686887.2357988467,687244.0868055125,0
6,6,1,CSS,39,27,-92.55719497812805,689055.6477305498,683576.0634917895,0
7,7,1,CSS,32,20,-89.31924597799011,688320.0710881676,693287.0400729404,0
8,8,1,CSS,29,22,-88.66710830012607,689842.6750782732,693121.3609319659,0
9,9,1,CSS,32,27,-98.02637638496662,685123.5344271616,699510.9897976099,0
10,10,1,CSS,47,35,-83.27925991441138,689327.3086407972,687403.9137275486,0
11,11,1,CSS,29,17,-93.67909550471254,683858.3205036366,685748.5757259029,0
12,12,1,CSS,45,33,-101.53559517827487,688276.3197336898,673015.5832124783,0
13,13,1,CSS,39,25,-85.32967474971771,688972.8420679378,686905.3321514828,0
14,14,1,CSS,35,23,-91.34864310903941,684341.2699362964,689822.7411330143,0
15,15,1,CSS,38,26,-87.47213335397686,686305.7754080469,688434.0867855006,0
16,16,1,CSS,44,30,-96.98646586325849,679775.3448268056,688028.8855684847,0
17,17,1,CSS,41,31,-106.37088602223696,702667.404649994,663982.6015171424,0
18,18,1,CSS,41,34,-111.95759168498617,742721.2343222349,701013.3149648119,0
19,19,1,CSS,41,28,-94.06845947433362,682822.1629191972,687178.7601270274,0
20,20,1,CSS,34,23,-93.26925612364805,695688.780750182,688488.7106836672,0
21,21,1,CSS,40,34,-105.82901330732098,716186.7765655128,686422.2112143595,0
22,22,1,CSS,33,24,-90.22618130046355,687196.1199645422,693293.464855668,0
23,23,1,CSS,31,23,-106.33008295343397,681486.305862522,716830.7932970673,0
24,24,1,CSS,42,32,-111.99334623703947,696765.405983538,635123.6686918563,0
25,25,1,CSS,30,21,-88.04139350984438,686135.6543433865,688247.8027549277,0
26,26,1,CSS,33,18,-85.08400138975333,686940.2947274854,689310.4426244344,0
27,27,1,CSS,42,32,-93.17216451070873,688963.058519248,695669.6259466696,0
28,28,1,CSS,35,26,-107.08195165620937,671762.219522171,715045.8520555075,0
29,29,1,CSS,41,33,-98.51216031069013,690901.0188161033,700918.4155257167,0
30,30,1,CSS,34,28,-99.1386132151064,682260.6899553319,679193.0832103286,0
31,31,1,CSS,29,19,-98.10139192891248,679483.4145096781,694303.1155669333,0
32,32,1,CSS,30,22,-84.91548238616843,686985.7704615579,689417.4690170841,0
33,33,1,CSS,33,23,-104.068137621946,683946.6997827148,668102.263573945,0
34,34,1,CSS,46,31,-86.92607833192739,686746.710390601,687912.225218548,0
35,35,1,CSS,38,29,-104.81717375087048,665602.0105980792,692265.0094001477,0
36,36,1,CSS,39,29,-93.16297847859911,692367.0190816046,694938.1885581219,0
