,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,19,-89.54442962849795,693038.3021745151,691390.7378047416,0
1,1,1,CSS,40,26,-85.00244338045631,691013.852066171,691263.4595343872,0
2,2,1,CSS,35,30,-103.13320856721401,709013.0164190604,691851.4279322918,0
3,3,1,CSS,41,19,-90.63763034699262,694095.7520573195,689277.9112742189,0
4,4,1,CSS,39,29,-107.36000169065204,697802.0621819746,658390.715125163,0
5,5,1,CSS,43,33,-90.30342487591047,689473.2386952721,693920.310652489,0
6,6,1,CSS,22,16,-91.61528684954054,692880.8203162033,685477.7747214066,0
7,7,1,CSS,33,27,-109.44328924904724,650393.4383097681,677328.419590846,0
8,8,1,CSS,31,21,-94.91735786807818,682064.307911357,691617.6541813262,0
9,9,1,CSS,30,18,-102.73098672211545,682637.8141659972,707012.2434395497,0
10,10,1,CSS,23,18,-108.70383640854452,719585.9733991399,667125.7295709917,0
11,11,1,CSS,48,36,-93.0212976467656,683731.6614592087,691813.4904735858,0
12,12,1,CSS,29,17,-84.09011773301052,687807.6518613144,687896.7223399754,0
13,13,1,CSS,41,24,-83.05906934032784,687695.439825844,688466.142806524,0
14,14,1,CSS,35,21,-89.36975795519872,685376.1656127768,689059.4253244733,0
15,15,1,CSS,41,26,-90.61359239626125,688777.1202333942,694041.5047064141,0
16,16,1,CSS,42,34,-107.75182094987119,710818.4931354702,663490.2304062024,0
17,17,1,CSS,28,18,-93.59940684341844,695624.1715236069,687211.5360536118,0
18,18,1,CSS,33,23,-87.54189937505845,687429.2587601731,692026.546691411,0
19,19,1,CSS,44,30,-88.86814757881753,686279.7517063408,691604.0556096229,0
20,20,1,CSS,38,24,-101.92163500287248,704779.7697338323,681729.4540230286,0
21,21,1,CSS,33,21,-85.24709714025795,689519.8688931843,686893.732634588,0
22,22,1,CSS,43,31,-99.26545459615407,699346.5540685707,681573.4591846409,0
23,23,1,CSS,46,29,-86.083700866642,691925.3841360258,688238.3813155007,0
24,24,1,CSS,43,27,-91.12181167711715,686511.5940073428,685392.4747147228,0
25,25,1,CSS,36,27,-82.46274859700395,691151.6119541727,689971.3859569075,0
26,26,1,CSS,42,29,-102.71138738309095,685726.8606291164,707863.7883512991,0
27,27,1,CSS,43,29,-100.22944391996909,681620.4526773127,677610.5851259767,0
28,28,1,CSS,34,20,-92.29644888209866,684210.2951151127,687145.1434121676,0
29,29,1,CSS,44,38,-104.7965652861675,673163.8238260195,671851.9430771265,0
30,30,1,CSS,46,31,-104.89715092853288,699254.6168167634,667302.0929187604,0
31,31,1,CSS,38,26,-88.42959217298046,691125.5660911913,692615.8055602971,0
32,32,1,CSS,35,24,-101.26397167097534,673526.0910191402,690590.58785248,0
33,33,1,CSS,30,23,-111.00166774462981,727440.0831142194,658714.0902427468,0
34,34,1,CSS,36,27,-106.06241138663609,693052.7752843571,661975.8089350833,0
35,35,1,CSS,39,22,-83.4460324011981,688629.8582259901,691303.9324814384,0
36,36,1,CSS,37,29,-90.61397922541852,684807.7161211128,688601.6171383767,0
37,37,1,CSS,31,22,-102.66262939079814,670774.4377879781,687736.5315154461,0
38,38,1,CSS,25,14,-88.13806444369904,692851.5336861281,690129.0341291133,0
