,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,26,-110.42985000206552,645230.5916077439,701324.9176998709,0
1,1,1,CSS,34,22,-85.96515203985211,686677.8242038474,689551.1623521317,0
2,2,1,CSS,43,25,-104.36951809283956,689459.4642878033,666636.1672601483,0
3,3,1,CSS,38,32,-98.4713318734428,695102.4467490799,699460.296622392,0
4,4,1,CSS,46,38,-108.03267076819944,721944.6153340212,677277.0981595877,0
5,5,1,CSS,45,30,-91.47706489552702,684587.2761774912,687572.5667147299,0
6,6,1,CSS,30,19,-93.90767502978919,690983.1366653303,696056.6837206567,0
7,7,1,CSS,38,28,-98.54390006737223,681706.4584575661,680677.821083037,0
8,8,1,CSS,32,19,-88.79754750185518,686234.5459487136,687340.0831639651,0
9,9,1,CSS,42,33,-104.59236423956158,705516.4687978612,706340.8351936283,0
10,10,1,CSS,33,20,-83.72927457530501,691347.773027493,688559.5959250493,0
11,11,1,CSS,36,26,-90.75317248749838,685737.4919604085,692421.341302683,0
12,12,1,CSS,28,18,-83.49640176371288,687862.6339477651,688052.74516035,0
13,13,1,CSS,43,22,-87.02562563124323,690405.0419086214,686482.977378539,0
14,14,1,CSS,33,21,-102.049908884832,677482.3158268997,676692.4703739671,0
15,15,1,CSS,37,30,-97.91479392807861,699947.9265049893,691923.2739733355,0
16,16,1,CSS,25,15,-95.40820926237713,695948.375330043,684599.871859493,0
17,17,1,CSS,33,29,-106.86934048308449,663502.1205435586,705256.4256539312,0
18,18,1,CSS,41,25,-90.32734809331126,687692.538216817,685228.0601879027,0
19,19,1,CSS,38,32,-97.33072674712012,699134.6877082597,692243.4788986061,0
20,20,1,CSS,36,25,-83.77824963691106,687477.6736786118,688522.7495038769,0
21,21,1,CSS,34,22,-89.83375598705155,688251.674573472,685298.9391806648,0
22,22,1,CSS,42,26,-87.74539254440488,690812.5415580651,686358.0284073396,0
23,23,1,CSS,35,28,-106.80457335748495,695571.366413066,659902.622269494,0
24,24,1,CSS,47,30,-90.32230953324182,692141.2453180872,693012.6864129186,0
25,25,1,CSS,50,35,-92.62455044345916,695283.0038513994,688935.1299021065,0
26,26,1,CSS,30,21,-91.04595241183794,685577.4883931506,692482.4986067876,0
27,27,1,CSS,47,37,-95.06326272509625,697067.4356405224,690905.2121278673,0
28,28,1,CSS,45,33,-85.70565485032526,692046.0481857065,689076.3472820431,0
29,29,1,CSS,41,26,-97.30923107162822,687478.8815141844,699327.3259442719,0
30,30,1,CSS,41,30,-82.10493202601722,690802.4356676772,690480.2142875403,0
31,31,1,CSS,39,29,-89.82050281494666,689720.9086797895,693665.5762454711,0
32,32,1,CSS,38,28,-100.20960381122526,675401.9318432559,691077.4644177958,0
33,33,1,CSS,30,22,-92.43890704298276,692850.2761067752,694039.8166454387,0
34,34,1,CSS,36,20,-83.90172214254281,690694.9228931743,687676.4030858116,0
35,35,1,CSS,40,30,-99.2194896651457,677144.141773754,686586.0236796845,0
36,36,1,CSS,43,33,-97.70271032614532,682179.9193669034,697121.8604522649,0
37,37,1,CSS,39,30,-109.63189234770293,705224.5845827262,728041.7941129246,0
38,38,1,CSS,28,20,-95.787486908089,697865.5704128048,690056.7445685413,0
39,39,1,CSS,25,16,-106.63642993786681,690636.8492821243,718952.2031311843,0
40,40,1,CSS,42,30,-91.29495865822892,684786.4450437045,691452.4078053421,0
41,41,1,CSS,34,25,-104.29467781967928,672624.358501426,674309.9363351066,0
42,42,1,CSS,36,27,-107.48345313880212,720071.2535725152,700474.1098241397,0
43,43,1,CSS,33,25,-104.48165024172636,698085.2170736924,668032.9716578715,0
44,44,1,CSS,44,32,-96.78314784890414,690613.2671209793,698843.7519305914,0
45,45,1,CSS,34,24,-106.47566397872293,700728.9491478925,716137.7784810854,0
46,46,1,CSS,44,30,-98.46661039986856,700217.8007981117,693466.7437871458,0
47,47,1,CSS,33,23,-96.05118430721515,682893.444852763,683587.0026127822,0
48,48,1,CSS,30,22,-93.87788770033568,683130.0122613976,692031.523224899,0
49,49,1,CSS,37,26,-97.21839027477058,680516.6478079963,693976.5624690726,0
50,50,2,CSS,250,192,-102.35779699000416,696020.3690568749,706224.9465681157,0
51,51,2,CSS,259,158,-84.6870074363323,689442.7095315477,691773.0632159392,0
52,52,2,CSS,266,181,-91.87611288932816,686205.2262568752,693762.5197476724,0
53,53,2,CSS,265,193,-96.41114603849483,681500.8915391077,684891.0860100954,0
54,54,2,CSS,258,178,-89.3518696396366,688515.8443800466,693352.4164591581,0
55,55,2,CSS,253,190,-97.5636670097222,684484.4693551024,680248.3469936672,0
56,56,2,CSS,241,180,-102.29556051900322,699290.6137472374,674439.6345127437,0
57,57,2,CSS,256,167,-89.16633445403417,690527.1770984341,685615.34204828,0
58,58,2,CSS,272,199,-91.59755301251067,685316.2932487507,686150.4499383158,0
59,59,2,CSS,250,176,-89.38245912311334,689064.9618592478,685369.7385661305,0
60,60,2,CSS,252,181,-84.25987961613623,691653.7474217822,689577.5261723959,0
61,61,2,CSS,269,210,-108.65240741795867,715858.0031827883,715700.7895249772,0
