,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,24,-104.96223034285836,682946.0032418418,665900.4226696101,0
1,1,1,CSS,36,28,-101.50923260928539,700569.7428300546,701408.7110311481,0
2,2,1,CSS,35,23,-85.13630288020886,690764.871078257,691498.0099797429,0
3,3,1,CSS,40,35,-111.02445856214942,640418.8554632606,690332.1585164925,0
4,4,1,CSS,36,22,-85.62885430552822,691050.7205649343,687351.1175338852,0
5,5,1,CSS,34,25,-106.29087901843545,717446.1763854224,694032.0365094213,0
6,6,1,CSS,40,30,-111.71517777329146,727284.2813787258,652254.3843097762,0
7,7,1,CSS,38,26,-84.50614182526415,688903.6533502954,691668.2819755068,0
8,8,1,CSS,34,20,-83.91783598641364,690432.2667329729,687505.3213907741,0
9,9,1,CSS,41,28,-82.65086172917576,689445.4365955242,687542.6871486844,0
10,10,1,CSS,42,25,-84.74233736520868,691761.4686118603,689767.643971878,0
11,11,1,CSS,45,35,-99.4506826126158,688624.3256357668,676507.4620670722,0
12,12,1,CSS,44,25,-86.2577592731742,691922.195127158,688104.9308261721,0
13,13,1,CSS,40,30,-110.50998197385127,647021.2590814661,707739.9981438874,0
14,14,1,CSS,46,36,-107.4590527745573,665630.7813432665,711569.3452069523,0
15,15,1,CSS,31,22,-102.7059655582971,708188.5394497192,688390.9362760338,0
16,16,1,CSS,42,23,-84.67695953558571,688438.0759981446,691560.6211679486,0
17,17,1,CSS,43,33,-88.26895278800365,688720.7420307609,685910.3789359143,0
18,18,1,CSS,38,27,-94.25689608357288,692076.7071013976,682820.420206973,0
19,19,1,CSS,35,21,-100.78991478174163,702420.8859155095,697041.6934284448,0
20,20,1,CSS,45,38,-104.54714573637699,692383.2798742559,666356.3798146944,0
21,21,1,CSS,36,27,-97.65344067375938,698049.124260034,683421.9984781777,0
22,22,1,CSS,39,29,-101.33971024223449,685344.4983602689,673865.9396472946,0
23,23,1,CSS,40,27,-107.71473311362536,702602.4629400091,720176.9238171466,0
24,24,1,CSS,42,25,-90.0043317424506,693606.9236104636,690585.0899765517,0
25,25,1,CSS,39,30,-98.82239279267016,680966.3705962583,680849.5319815429,0
26,26,1,CSS,32,23,-93.07669706435841,686122.8115092089,694674.3494880217,0
27,27,1,CSS,39,27,-90.11741482867731,686840.4806340679,692999.5237883099,0
28,28,1,CSS,35,28,-101.46677355012878,701445.034722805,678409.5106756527,0
29,29,1,CSS,48,37,-110.63274765245691,714607.4643869748,649925.1598441945,0
30,30,1,CSS,54,39,-97.51514109549066,698811.2613501564,685091.5694854731,0
31,31,1,CSS,31,20,-94.7414678604838,689040.6155099521,681902.9725007518,0
32,32,1,CSS,42,28,-88.52554053150469,686288.6497097937,687472.8175907066,0
33,33,1,CSS,38,31,-98.79040454018919,700763.0955306782,685579.6553087098,0
34,34,1,CSS,33,25,-94.91786994172668,685524.7498543422,696025.167044911,0
35,35,1,CSS,30,23,-93.38851781160665,691291.6667633781,695562.8431336101,0
