,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,19,-90.5600052118981,685531.7434929232,691965.7757196708,0
1,1,1,CSS,41,35,-91.38414202923137,691042.2941765023,694250.7224099974,0
2,2,1,CSS,41,34,-99.47554269273019,681224.1343585418,679358.4004047778,0
3,3,1,CSS,33,24,-90.81907585628099,687047.8885581235,693572.4211684361,0
4,4,1,CSS,41,33,-108.1178888799921,669813.8936808439,660333.3005247142,0
5,5,1,CSS,37,22,-86.89340824953688,689393.349675545,692456.3933376444,0
6,6,1,CSS,38,30,-108.41963331939944,705566.7170029102,656899.1788079726,0
7,7,1,CSS,39,27,-98.28752070889861,691615.4025056955,700501.2709320843,0
8,8,1,CSS,35,22,-93.12632227946841,685834.2729986202,694526.141864728,0
9,9,1,CSS,40,24,-83.70048901270312,689327.5402088278,691517.998789183,0
10,10,1,CSS,36,29,-82.37766502833915,689693.108432996,687622.3395007247,0
11,11,1,CSS,36,24,-83.36583334176147,688536.7966366592,691241.9609235233,0
12,12,1,CSS,43,29,-102.72415364012029,676260.0195924579,702908.1238960302,0
13,13,1,CSS,32,24,-105.20266594788471,666061.000991854,698530.4560008118,0
14,14,1,CSS,34,24,-85.8181939461783,691970.5576911089,690241.273605967,0
15,15,1,CSS,37,26,-89.64961384431595,691887.6540431826,686040.3166108446,0
16,16,1,CSS,39,25,-87.29644498057539,689542.0902647164,686223.607609828,0
17,17,1,CSS,38,28,-100.83258207562442,696524.9740130269,676027.3560148068,0
18,18,1,CSS,42,24,-84.51257623600723,687295.1839297543,690351.2027704375,0
19,19,1,CSS,42,32,-96.79902766911518,682188.6216594253,695623.1443330182,0
20,20,1,CSS,30,26,-91.47975564572224,692676.3275987834,685410.7125613241,0
21,21,1,CSS,38,27,-87.66686498734354,692732.8773371474,689192.2113000737,0
22,22,1,CSS,35,27,-96.46468450374584,681736.2244355476,684398.3378057027,0
23,23,1,CSS,39,29,-90.353951234281,693790.6278697948,690591.9359231527,0
24,24,1,CSS,28,19,-92.86683755727289,693419.2788399975,684868.7690442154,0
25,25,1,CSS,37,29,-98.94282180203453,677631.3989932482,686261.7719329953,0
26,26,1,CSS,34,25,-95.15772512687872,692989.7986126661,682383.6255771806,0
27,27,1,CSS,35,25,-109.46674742882753,729777.21393955,682485.4261698228,0
28,28,1,CSS,28,15,-95.98719998913603,680854.7927320367,687971.7363674599,0
29,29,1,CSS,31,20,-96.33499533281952,680465.5299677004,688171.9083221528,0
30,30,1,CSS,30,19,-101.42897478761549,689834.185209986,673182.386848153,0
31,31,1,CSS,35,29,-90.60409247537295,684837.0104522124,690346.0231049438,0
32,32,1,CSS,37,28,-98.39784782463316,697045.3459305384,697946.7968574909,0
33,33,1,CSS,37,21,-92.32501866638745,688519.8733589576,683789.6361015576,0
34,34,1,CSS,45,28,-82.64657436274014,688097.5328481587,690738.8318562045,0
35,35,1,CSS,38,23,-87.39754473306482,691103.8598351076,686663.1712941008,0
36,36,1,CSS,45,30,-93.8425588535193,696185.922950507,689203.3690919498,0
37,37,1,CSS,39,30,-105.47397301641142,700563.032483528,666075.8972563494,0
38,38,1,CSS,42,30,-95.95802251811368,692864.8366501164,697338.6169711843,0
39,39,1,CSS,33,21,-89.74657005811255,688904.1628731869,685211.7842000991,0
40,40,1,CSS,42,30,-97.45057198506382,699502.9307505462,691307.2943805311,0
41,41,1,CSS,37,20,-93.10733965163561,691620.5438473682,683588.1433582798,0
42,42,1,CSS,29,17,-91.21698058071595,688153.7228418412,694260.5753076529,0
43,43,1,CSS,34,26,-108.87967339223131,651799.2945723127,682293.1257762528,0
44,44,1,CSS,34,23,-89.83333122624444,687918.9251901255,685407.8753158415,0
45,45,1,CSS,35,28,-101.57730196938361,693894.742555544,673517.618532558,0
46,46,1,CSS,25,20,-102.84959859936335,704620.2492060813,700995.7544679497,0
47,47,1,CSS,45,34,-102.6789807933878,671313.7228087588,694303.2978125411,0
48,48,1,CSS,43,28,-102.06814956977547,705768.2233437868,683264.8236988571,0
49,49,1,CSS,33,28,-103.27456368205988,701818.1847062749,705195.979932609,0
50,50,2,CSS,234,172,-98.89979034123895,677503.4798229744,687082.5384809262,0
51,51,2,CSS,246,180,-90.6122958175543,686000.3574829766,686216.5713051758,0
52,52,2,CSS,253,172,-88.1866952889702,686693.7739106703,687150.7726189443,0
53,53,2,CSS,271,201,-111.85676642809885,635611.9776767553,693146.2016402839,0
54,54,2,CSS,259,180,-82.43828011311729,689883.2049153134,691172.2492358568,0
55,55,2,CSS,267,192,-101.72815116332652,681479.2758554452,674597.834618883,0
56,56,2,CSS,268,199,-105.46132192955669,714102.0658987152,681841.2943069794,0
57,57,2,CSS,247,152,-82.80120336229069,691295.5563504308,689159.5657844289,0
58,58,2,CSS,257,190,-94.21974047237978,682645.3535195533,691493.5954819578,0
59,59,2,CSS,251,186,-106.84770599467898,683364.2058570215,659725.977558768,0
60,60,2,CSS,252,207,-101.06765391353774,704021.8621616449,684022.9915652514,0
