,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,30,-97.13739798190355,686174.9206210049,680049.6502146561,0
1,1,1,CSS,38,27,-105.35370710584789,713686.199838395,697243.0139112995,0
2,2,1,CSS,32,24,-108.4573591242162,714995.1268280916,715391.3255090027,0
3,3,1,CSS,33,26,-109.95725296558373,715669.9937044093,654937.4866251727,0
4,4,1,CSS,31,25,-110.42197713494086,646528.5412151278,673563.2125313344,0
5,5,1,CSS,48,32,-88.61865102922067,690608.426180829,692927.3152233362,0
6,6,1,CSS,33,24,-105.19264503676274,712526.1963029996,679786.7409233904,0
7,7,1,CSS,37,25,-92.90982237886469,689110.0564316704,683330.4883235212,0
8,8,1,CSS,45,28,-82.58220611335963,687624.4694829915,688915.7004921441,0
9,9,1,CSS,27,15,-84.87327751893403,691736.3421206695,688764.7170049966,0
10,10,1,CSS,26,17,-91.5235260866562,684648.9743599724,691474.461846155,0
11,11,1,CSS,52,43,-98.42798116723604,700482.2913961987,692490.3939984522,0
12,12,1,CSS,34,20,-89.77582535325408,685196.2799716005,689908.3461305596,0
13,13,1,CSS,28,16,-92.00197201560646,684363.6058167667,687267.2891735677,0
14,14,1,CSS,38,23,-87.81390887398007,692796.5929605754,689364.4906568355,0
15,15,1,CSS,25,15,-100.07702577084399,675741.989383957,691902.0198293751,0
16,16,1,CSS,38,27,-92.29551958958133,686061.6256766858,693988.7989964056,0
17,17,1,CSS,33,25,-86.89738665148326,686375.1206019284,689669.2024544147,0
18,18,1,CSS,35,20,-84.33064297134838,690109.6310547944,687254.0008652548,0
19,19,1,CSS,26,19,-95.5690271472719,696593.2345015057,685314.0324582263,0
20,20,1,CSS,26,17,-93.23780634709361,684263.7819052465,693082.075244757,0
21,21,1,CSS,37,29,-90.93644348315296,693939.6447084907,687673.0545225781,0
22,22,1,CSS,33,17,-100.58796817332501,703461.890525745,693851.8605091801,0
23,23,1,CSS,41,28,-88.09511989582063,692491.1298735668,687754.468160966,0
24,24,1,CSS,36,25,-84.31612598501225,687542.4658522982,690688.558504274,0
25,25,1,CSS,35,26,-99.59229537665783,702403.9367398309,691371.3415998495,0
26,26,1,CSS,40,31,-105.59034596944471,668280.3425205917,704920.870286046,0
27,27,1,CSS,39,28,-98.99899595653977,691871.3595697697,701434.2619679433,0
28,28,1,CSS,34,25,-94.0363450956642,696303.7901443595,688683.9746945966,0
29,29,1,CSS,47,31,-105.36874389990732,702986.2387240635,667763.9387447371,0
30,30,1,CSS,39,32,-109.52102709130502,663193.937579101,721209.6897920358,0
31,31,1,CSS,47,34,-107.06717808791632,704097.3975661864,716790.6531439975,0
32,32,1,CSS,29,20,-105.59922626730653,705157.4066112441,710399.5148390558,0
33,33,1,CSS,35,26,-87.62333038197455,686315.4604191814,690589.9111434451,0
34,34,1,CSS,40,33,-98.76348976980569,700031.4765100136,683945.848679619,0
35,35,1,CSS,35,26,-99.04154045249268,700811.8689988808,684708.3341402145,0
36,36,1,CSS,40,28,-107.69338471506248,686322.0925770348,722660.3708905588,0
37,37,1,CSS,52,37,-98.31534668450799,698700.9279040017,695920.4199452546,0
38,38,1,CSS,35,30,-107.71125259853862,655978.7764849825,688016.1814399882,0
39,39,1,CSS,44,33,-89.64617367627923,691990.21909096,686120.2405748547,0
40,40,1,CSS,39,26,-89.7574396070626,686615.0724757053,686230.1324278843,0
41,41,1,CSS,29,17,-93.09062947858746,693341.959522598,694226.2201852497,0
42,42,1,CSS,29,18,-97.71458268196781,685725.7788718359,679487.747499822,0
43,43,1,CSS,38,26,-105.61245086834663,668824.1581184126,705743.4415813843,0
44,44,1,CSS,43,29,-100.06607260360607,676686.8712234537,694947.9048350113,0
45,45,1,CSS,39,32,-103.05555115836884,673107.1887573762,700249.1411890986,0
46,46,1,CSS,38,21,-86.0704113242023,691439.6436909293,687524.6677414546,0
47,47,1,CSS,36,23,-91.10607625876587,684722.7355910444,687834.1455336232,0
48,48,1,CSS,36,27,-101.31069856074069,697378.9826159509,675519.3618058806,0
49,49,1,CSS,40,26,-97.45125307007488,680086.6614396559,685107.9491609071,0
50,50,2,CSS,244,176,-95.32004555950924,695684.4455215532,684390.6298203588,0
51,51,2,CSS,236,166,-89.18054217523307,685648.1382947732,690653.9938877462,0
52,52,2,CSS,233,162,-96.26777251664944,691648.9481869583,680733.6903302525,0
53,53,2,CSS,244,175,-86.0891112607231,689594.5141123814,686640.967554195,0
54,54,2,CSS,247,201,-111.60664663648714,719367.0731386496,732401.2021997626,0
55,55,2,CSS,258,186,-92.87600288502448,686667.0494176485,694818.9964776092,0
56,56,2,CSS,239,148,-82.04268919242472,690557.2637953261,690723.0876271662,0
57,57,2,CSS,272,211,-99.77925917618916,676075.8704913367,690969.5143449737,0
58,58,2,CSS,240,171,-95.79088505371553,681486.3014367119,692436.2565772022,0
59,59,2,CSS,255,169,-82.24352774373541,690804.7617615066,690523.0229413852,0
60,60,2,CSS,243,175,-94.06708672940692,687001.3775503603,695935.8826650212,0
61,61,2,CSS,266,183,-90.44372868249216,687877.4659060652,685091.9963820353,0
62,62,2,CSS,239,167,-86.99180808867837,690911.6100715802,692100.8776098315,0
63,63,2,CSS,256,186,-107.92269161944884,715595.042999731,711545.0247275984,0
64,64,2,CSS,246,181,-101.23036776308052,688798.1842987936,705266.3019368585,0
65,65,2,CSS,245,176,-83.81389061708973,688747.6564364512,687380.2323873553,0
66,66,2,CSS,274,186,-89.1650721738958,693332.71229121,689929.1645000601,0
67,67,2,CSS,249,186,-106.54543980695425,672142.8312486823,713030.292742274,0
68,68,2,CSS,236,178,-96.6910747228612,681260.2489168751,684710.9274381023,0
69,69,2,CSS,260,177,-89.95955014186997,687070.3767818667,685762.5760006828,0
70,70,2,CSS,252,180,-103.93009934883568,709989.3074722994,696142.6256108505,0
71,71,2,CSS,241,172,-97.31584639171137,692228.2112477758,699121.0727403804,0
72,72,2,CSS,244,192,-108.01837827213396,654777.7330661821,690908.7413178057,0
73,73,2,CSS,265,189,-87.01885864611822,686632.0081827886,690761.4642390447,0
74,74,2,CSS,237,168,-95.41636477058172,692147.7537107357,681761.2779189857,0
75,75,2,CSS,262,193,-96.13908383693166,680800.0566530975,687458.78725029,0
76,76,2,CSS,266,192,-99.22647272609602,677048.5539738284,691836.1223667464,0
77,77,2,CSS,243,168,-84.63751395616234,687397.3006254442,690620.1851259404,0
78,78,2,CSS,251,172,-95.06432794608061,689246.7995215533,681610.8947063292,0
79,79,2,CSS,256,192,-108.19792175333879,697511.515572324,723861.1019196936,0
80,80,2,CSS,230,174,-83.22959900706601,691263.7552648322,688664.7988703052,0
81,81,2,CSS,273,209,-103.49921810357885,705688.6133182688,702042.067448666,0
82,82,2,CSS,251,171,-88.31644095660587,686417.8564417579,687433.156459645,0
83,83,2,CSS,244,177,-102.44047424669927,705309.6722267038,698349.5615688832,0
84,84,2,CSS,255,192,-108.3071517273827,711755.1342713042,661391.9531197351,0
85,85,2,CSS,260,182,-92.79595607165692,686404.8232810736,684208.4072753636,0
86,86,2,CSS,275,195,-97.40092267154793,689437.0984924433,699620.9823085592,0
87,87,2,CSS,274,182,-85.4633858596685,691354.3981135412,687709.2756060668,0
88,88,2,CSS,282,224,-104.27446759840785,684247.530044892,711338.2660871232,0
89,89,2,CSS,245,174,-99.14153733795214,695693.0869455984,700189.3531663942,0
90,90,2,CSS,222,168,-97.9685725399653,700253.5126031095,690524.6845586885,0
91,91,2,CSS,242,189,-104.34022623780128,710857.7256627331,681978.1915819094,0
92,92,2,CSS,264,195,-106.64621244806037,659848.0455180939,690890.3372172165,0
93,93,2,CSS,251,158,-82.64467268834697,691000.0632114623,690391.6550778488,0
94,94,2,CSS,248,167,-88.49118753566738,687306.7389572752,686415.7873458724,0
95,95,2,CSS,254,198,-107.34066466633965,674615.9094056675,717857.1868187075,0
96,96,2,CSS,242,178,-106.11505085784923,662292.2217555004,695724.8308985692,0
97,97,2,CSS,262,177,-88.45970217980584,685824.5290258989,688747.9393860665,0
98,98,2,CSS,251,169,-91.09295095605827,690921.7624557791,694113.1334796556,0
99,99,2,CSS,254,160,-83.546737207745,688739.9088250072,691370.9452028204,0
