,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-110.56398358486594,643187.2896575594,684625.9248713552,0
1,1,1,CSS,26,14,-100.23269598470164,701701.5327695911,682408.5005109733,0
2,2,1,CSS,34,27,-98.7049824696907,692389.4498325005,700894.9977760823,0
3,3,1,CSS,34,28,-111.73922793368288,742509.9499071183,692747.6253964413,0
4,4,1,CSS,42,30,-100.36082915755338,694014.8601150683,703008.3559105628,0
5,5,1,CSS,27,20,-100.70196858465393,674736.513149728,692164.8580015318,0
6,6,1,CSS,33,23,-91.7507172180238,684788.6724958547,692059.6576980051,0
7,7,1,CSS,38,26,-82.26388573987113,688994.3349476494,687673.042936042,0
8,8,1,CSS,39,21,-88.65861709139172,688231.9695564073,692951.5867756793,0
9,9,1,CSS,33,20,-101.21723015492731,705249.4806927273,689795.9916127564,0
10,10,1,CSS,34,24,-92.86854388484959,683468.410952365,690593.4627418027,0
11,11,1,CSS,45,29,-95.23024886225899,697255.4635715195,690716.164988102,0
12,12,1,CSS,32,27,-101.17890947899348,685991.148685089,674012.7773918868,0
13,13,1,CSS,34,21,-90.35706471185358,693665.7581676013,690988.1933959965,0
14,14,1,CSS,33,22,-82.85854777417421,691054.2000146682,690392.17868138,0
15,15,1,CSS,40,31,-92.42133966137474,689702.731840443,695158.6266313521,0
16,16,1,CSS,32,24,-94.26234176743746,693781.1919641873,695024.0716500625,0
17,17,1,CSS,40,30,-98.94309823604135,697722.9050127154,698332.7899614191,0
18,18,1,CSS,38,29,-106.58472291161287,693579.7199343734,718505.000079114,0
19,19,1,CSS,35,29,-101.14030473878151,681354.3443681453,702890.2112797876,0
20,20,1,CSS,37,30,-106.92926336688366,659122.1707413573,693623.9441029858,0
21,21,1,CSS,36,24,-83.50618042467009,691313.2032085259,688615.0858154099,0
22,22,1,CSS,32,24,-101.06447282490538,687029.5495299695,704794.7269949106,0
23,23,1,CSS,35,25,-82.5366908140109,689362.5301861835,691254.5918176494,0
24,24,1,CSS,38,31,-110.98539925088471,679719.1776731315,737219.4666361947,0
25,25,1,CSS,39,30,-97.97907371750624,681897.1200979542,681497.114303819,0
26,26,1,CSS,51,36,-100.13508675038817,686952.3045370281,675641.4673659904,0
27,27,1,CSS,26,19,-88.47507252801222,688997.5468241726,693041.2400229212,0
28,28,1,CSS,37,20,-94.1654631520478,695937.5726146625,686785.61559842,0
29,29,1,CSS,34,21,-86.83395406253061,690856.3188357208,692068.0060580587,0
30,30,1,CSS,35,25,-93.32972460867572,691150.8254315724,683262.939468309,0
31,31,1,CSS,37,26,-103.5865021304448,709876.1370640774,685629.375693644,0
32,32,1,CSS,38,27,-82.37419994467638,688072.8896286266,688192.0918351939,0
33,33,1,CSS,34,27,-109.96687843050506,698501.9764779198,731831.264499747,0
34,34,1,CSS,37,20,-93.43254954523424,695846.2819786529,690036.2368391604,0
35,35,1,CSS,27,16,-82.19074602056094,691008.6218560847,688643.9489578713,0
