,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,14,-110.85069768232809,736758.3019057764,697482.0116743719,0
1,1,1,CSS,30,17,-84.55243230129332,688335.4500064898,687348.6534323216,0
2,2,1,CSS,24,20,-103.86697714002355,678740.6476995841,670751.9295705573,0
3,3,1,CSS,36,26,-107.38857353167316,689515.594118375,721651.8635854853,0
4,4,1,CSS,38,27,-86.78681790145356,687264.3973068317,691518.5974139448,0
5,5,1,CSS,44,37,-110.3845732039584,716319.6988056216,652695.1166889963,0
6,6,1,CSS,40,35,-92.10795834473075,693445.2791017175,685597.9721410283,0
7,7,1,CSS,31,25,-87.30771458526144,692313.3536015439,688077.0433290064,0
8,8,1,CSS,40,30,-99.55963105440202,702489.1845788255,689982.5695520412,0
9,9,1,CSS,38,29,-110.2302089363833,646129.1206679912,700656.2364146229,0
10,10,1,CSS,44,34,-93.8947094666777,687932.0119320501,682754.4019956384,0
11,11,1,CSS,31,18,-89.76631629641784,688446.551519861,693539.1550428416,0
12,12,1,CSS,45,31,-85.16003377147187,686939.2291422002,689746.9089265778,0
13,13,1,CSS,42,32,-101.67286334696493,674520.8341795469,681857.622809981,0
14,14,1,CSS,43,34,-94.82916908764103,681839.7933970395,689991.6935743203,0
15,15,1,CSS,33,25,-86.46368966742487,687221.15569878,687512.1704833581,0
16,16,1,CSS,38,28,-98.09794094810559,678614.9389059941,686994.904103408,0
17,17,1,CSS,35,28,-107.46833994457356,699188.5999589384,658376.3214722894,0
18,18,1,CSS,40,25,-89.11373449218951,686911.443376154,692446.8935417418,0
19,19,1,CSS,35,28,-89.11520249721184,693137.1265656361,688151.7772593126,0
20,20,1,CSS,37,28,-84.45086858821816,691589.8217141466,688677.6751410288,0
21,21,1,CSS,47,26,-82.8993625533845,688606.2415267458,687664.6418083401,0
22,22,1,CSS,34,22,-89.14503111694579,685469.5244669458,689208.3979156396,0
23,23,1,CSS,41,32,-93.89017109001453,682969.4482782296,687184.893668324,0
24,24,1,CSS,30,21,-90.67728605949732,691116.1353373084,693799.4629102543,0
25,25,1,CSS,36,25,-105.32963396880639,667245.4729037154,676932.269821646,0
26,26,1,CSS,31,25,-111.65160319310999,679868.3611973767,637613.0260781206,0
27,27,1,CSS,33,24,-96.57939397463852,686112.5441335492,680727.7883453856,0
28,28,1,CSS,44,33,-108.08068905441257,722737.8551738535,678999.8040410895,0
29,29,1,CSS,41,29,-97.32010803671527,683357.2268743021,681307.0268628774,0
30,30,1,CSS,44,37,-94.48728874047677,688003.9615794087,696574.4911722289,0
31,31,1,CSS,31,24,-93.40155654304888,683028.7903265264,688531.2793984247,0
32,32,1,CSS,45,29,-92.6398658453126,692665.5500300009,694334.1489538277,0
