,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,24,-108.4965938199049,707143.1800236987,721460.3394596472,0
1,1,1,CSS,45,30,-100.2487262633688,693384.1573203024,703014.1666317793,0
2,2,1,CSS,34,25,-87.48092803370156,691880.5388655952,687285.0560367338,0
3,3,1,CSS,36,24,-91.79779665231781,684955.3762843512,686438.1132041916,0
4,4,1,CSS,40,29,-94.05951309784221,696273.3801582453,690508.1855030311,0
5,5,1,CSS,38,30,-88.40887806901097,693005.2724119975,688932.6041850792,0
6,6,1,CSS,32,23,-110.2545092904091,692947.8873033776,644706.5518167139,0
7,7,1,CSS,35,29,-105.26767849721398,713695.44835106,696348.5802531126,0
8,8,1,CSS,46,23,-83.68532545347655,689250.5131728357,687312.1537278855,0
9,9,1,CSS,35,27,-91.82180661160675,689832.077515304,694765.6603727633,0
10,10,1,CSS,46,29,-86.27119867738548,691402.129543844,687393.0425248583,0
11,11,1,CSS,44,32,-99.40812785995007,682136.6257449205,678800.9066383292,0
12,12,1,CSS,28,20,-98.45747468957195,688237.1449603413,700881.7492413148,0
13,13,1,CSS,35,28,-104.56042182826029,706701.2383440257,705001.123750444,0
14,14,1,CSS,24,14,-100.3530897906873,700886.0429557358,680806.3454708782,0
15,15,1,CSS,39,29,-103.2933192616648,685493.3879014684,709146.7736287141,0
16,16,1,CSS,31,17,-89.63397830122656,687481.8984605675,685708.1611829017,0
17,17,1,CSS,31,20,-108.74374816292674,711615.7950632571,719859.3304884575,0
18,18,1,CSS,33,22,-82.62719837816441,688383.4138603375,687856.3708993983,0
19,19,1,CSS,40,33,-84.90512200178873,691832.5549457528,689349.0552549972,0
20,20,1,CSS,38,27,-110.28498896265869,674290.4591784668,647025.5103211085,0
21,21,1,CSS,36,23,-88.00502203034368,686364.4394464227,687768.2484968688,0
22,22,1,CSS,41,37,-106.78371502249772,679850.1685989103,717922.9475153164,0
23,23,1,CSS,33,18,-84.52448023320504,687461.0053617269,690665.1505122243,0
24,24,1,CSS,33,25,-89.08099369909372,693111.5494113861,688124.8346385008,0
25,25,1,CSS,35,29,-110.9673963000549,693630.6291124003,737907.7204542177,0
26,26,1,CSS,36,26,-105.69091356920248,706839.7036590747,709395.9104169352,0
27,27,1,CSS,37,21,-104.71075931917909,706894.2443936798,705393.217386304,0
28,28,1,CSS,23,19,-107.03512725232679,666943.8403640958,710705.705573011,0
29,29,1,CSS,33,23,-82.28801311040749,687634.6827117256,689173.1013930344,0
30,30,1,CSS,31,27,-108.46650690368354,723061.2063539055,703552.8482872775,0
31,31,1,CSS,46,30,-83.27861354359379,688127.0759133779,687866.2223671256,0
32,32,1,CSS,39,30,-110.3906993846365,720557.2884908059,656169.9425891321,0
33,33,1,CSS,32,24,-98.75787654768587,698699.5729067732,696907.7021206969,0
34,34,1,CSS,42,29,-98.26903938767629,688060.3728884138,700613.0705218681,0
35,35,1,CSS,37,28,-111.18144996910229,641178.6898044494,702182.3159778886,0
36,36,1,CSS,32,21,-100.14350272095386,675461.3496741402,690607.6480512761,0
37,37,1,CSS,30,23,-103.39613869941329,679310.1576871573,707089.252129065,0
38,38,1,CSS,42,31,-85.14458804141815,687453.4310889668,690949.9343414552,0
39,39,1,CSS,41,29,-101.64451685941435,672900.9215313864,687319.5320053187,0
40,40,1,CSS,42,30,-98.37560002128085,694596.930783255,699588.3814362364,0
41,41,1,CSS,27,17,-87.93363058830305,687986.849439505,692534.5609411318,0
42,42,1,CSS,42,33,-109.31007221847952,657690.7584887743,714145.3131028162,0
43,43,1,CSS,51,39,-84.77759808678391,687341.3524621038,688221.6591351631,0
44,44,1,CSS,38,21,-84.60933893825899,691596.9731544713,688572.5737503585,0
45,45,1,CSS,42,27,-85.97517602299347,691109.0821737633,691561.2836552354,0
46,46,1,CSS,34,24,-95.54444332212836,682085.1132744956,685627.4703087929,0
47,47,1,CSS,34,22,-87.383614730708,689795.0693710402,692610.2922410807,0
48,48,1,CSS,36,23,-84.42806815582426,689147.3665339986,691688.6859183873,0
49,49,1,CSS,33,26,-105.20301376469067,713922.7345410243,694665.7244790446,0
50,50,2,CSS,242,164,-91.14144762909122,684610.4473740536,688137.7881129145,0
51,51,2,CSS,233,177,-92.66981849640696,687375.0257558329,683849.9439366487,0
52,52,2,CSS,263,200,-99.36842558221363,702165.3299511053,690556.2876286134,0
53,53,2,CSS,261,196,-104.50316033173392,703015.9529238354,708114.2126653985,0
54,54,2,CSS,262,173,-90.72942540250945,687606.6329267954,693790.2775864472,0
55,55,2,CSS,269,203,-87.3867539138584,691382.0089393794,691961.6100570218,0
56,56,2,CSS,259,170,-82.46461448528369,690063.4709658076,687702.3511343679,0
57,57,2,CSS,237,161,-93.18737531391301,684332.7575106886,685706.8618918695,0
58,58,2,CSS,243,161,-89.59676886856565,693283.2341987459,690924.1195740763,0
59,59,2,CSS,245,191,-98.39022975413805,681076.6205759371,697250.0908678813,0
60,60,2,CSS,265,196,-107.950701945878,656459.6440227462,699276.7714802806,0
61,61,2,CSS,268,194,-94.41983190340612,695526.8800725763,693293.0044906525,0
62,62,2,CSS,244,159,-84.89280958613585,688018.9545628192,687432.777761414,0
63,63,2,CSS,271,203,-87.84385551336356,692808.4400158476,689377.3880870827,0
64,64,2,CSS,260,169,-91.03766305908465,694318.4533710773,689439.3486164592,0
65,65,2,CSS,270,191,-105.39067186005624,664656.826317647,682821.7620463704,0
66,66,2,CSS,221,158,-110.99376316040019,725950.7176210657,657022.4665838678,0
67,67,2,CSS,255,182,-89.46224103744333,692404.845388564,686619.3263821878,0
68,68,2,CSS,275,201,-91.35097520993536,684814.7952375922,691592.8551582292,0
69,69,2,CSS,251,188,-91.28136395750624,693205.8081015319,686083.3251668003,0
70,70,2,CSS,276,217,-99.66082335402106,684564.579184961,677085.5152113787,0
71,71,2,CSS,262,209,-111.1861673556806,663262.4458133499,646885.4671823774,0
72,72,2,CSS,291,212,-97.71616087504688,682734.5836974243,697627.9329113053,0
73,73,2,CSS,259,171,-86.08544881131063,692184.5761083342,689324.1881074668,0
74,74,2,CSS,271,211,-108.23214831241918,658464.9216875823,671955.9881794219,0
75,75,2,CSS,237,186,-106.50142787482176,711280.9805555635,708623.8337332759,0
76,76,2,CSS,241,188,-101.79152067352267,702426.5067341152,700231.7514590413,0
77,77,2,CSS,247,181,-100.76225029739703,687169.9854339489,704277.6741352656,0
78,78,2,CSS,255,185,-99.22457718302576,688662.8849815065,701984.0806633505,0
79,79,2,CSS,249,192,-105.50905312307994,677944.4739344805,666112.1051280242,0
80,80,2,CSS,277,176,-84.56793603021,691412.9230142264,688218.6354689489,0
81,81,2,CSS,277,195,-97.77858834834494,682348.7325595577,681421.018455631,0
82,82,2,CSS,279,181,-89.94747022385845,685986.5047626614,686763.329966475,0
83,83,2,CSS,249,167,-84.25614085995169,691164.4515164894,690817.6636370025,0
84,84,2,CSS,249,182,-101.78666543898464,691023.6096434284,706250.5801721135,0
