,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,22,-108.47470659269679,656496.7534821962,673552.2953578589,0
1,1,1,CSS,40,31,-102.12423808604316,677538.5007951681,702385.8573603511,0
2,2,1,CSS,31,24,-87.92416127437905,685983.3909839899,689514.2794964628,0
3,3,1,CSS,38,27,-99.75073006536519,702593.3112273549,691713.4100270484,0
4,4,1,CSS,33,25,-92.04673071326079,687498.5464825343,694580.6933311139,0
5,5,1,CSS,34,23,-83.2335946754199,690568.6051476011,691039.8464358244,0
6,6,1,CSS,47,35,-98.79867691901069,678663.6275133357,684089.6326111517,0
7,7,1,CSS,34,24,-95.47717926572659,694401.0048966401,682927.2714070806,0
8,8,1,CSS,28,20,-85.1245547866941,690407.0142427913,687135.0792872716,0
9,9,1,CSS,39,29,-110.76565475674887,641926.6831066174,686688.1803526678,0
10,10,1,CSS,34,27,-103.3276783766258,677294.9012595761,673247.3293181299,0
11,11,1,CSS,42,29,-96.6802822653681,680703.5791634284,685877.3715202535,0
12,12,1,CSS,31,25,-102.93713417843394,698032.3350410176,706692.2800334984,0
13,13,1,CSS,37,28,-109.51362366076782,651285.2445634075,704968.1479011948,0
14,14,1,CSS,43,31,-94.59677180365762,682642.403733508,692384.5652256586,0
15,15,1,CSS,46,35,-98.60265305112209,680991.7047430497,697571.339483566,0
16,16,1,CSS,46,31,-96.7941007008395,681451.2331043849,694635.2413583257,0
17,17,1,CSS,38,34,-107.69451407004301,721636.171348061,680642.2858575161,0
18,18,1,CSS,20,11,-92.1400987582956,690771.9796853383,684008.110392501,0
19,19,1,CSS,34,29,-92.45896034516055,684489.2510977596,692441.652989,0
20,20,1,CSS,41,28,-91.42863406958627,689304.6473821424,684278.6205668119,0
21,21,1,CSS,32,24,-97.05719015418492,681297.5111159793,683889.8486121157,0
22,22,1,CSS,39,26,-83.73065632890658,690029.773697483,687387.5074557945,0
23,23,1,CSS,42,26,-84.86878477093221,691821.9849997592,689488.6293497198,0
24,24,1,CSS,37,26,-100.18966565153333,682580.2895803903,701717.9429868252,0
25,25,1,CSS,29,18,-91.01481640990025,691345.9398881899,684915.0522797795,0
26,26,1,CSS,40,32,-106.27400950663322,710658.2819871732,670629.4065622586,0
27,27,1,CSS,25,19,-111.9885607423748,640513.6081183635,714047.1825323073,0
28,28,1,CSS,33,24,-100.47622705669299,689342.445790775,703958.4477317581,0
