,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,147,-101.54624234991442,677703.9835962021,700974.1285124823,0
1,1,1,CSS,248,167,-83.13181813568622,687975.5526678402,690767.5357629089,0
2,2,1,CSS,261,171,-77.12299757448888,690311.6255640074,689819.2851034357,0
3,3,1,CSS,252,191,-108.35187495532904,678735.7264452426,723815.3612345153,0
4,4,1,CSS,255,195,-92.35173963820432,694802.6209524825,687533.7181176064,0
5,5,1,CSS,278,185,-85.42367617798867,687028.2627785144,690377.6913266076,0
6,6,1,CSS,263,179,-92.37249433023635,685213.4456155532,685521.2136917249,0
7,7,1,CSS,243,163,-84.62942894068787,687766.7790622318,691085.3327036178,0
8,8,1,CSS,243,194,-111.14807852188153,676987.1300211955,737536.3970762539,0
9,9,1,CSS,276,198,-105.147473537975,688471.0428442565,664519.8756213901,0
10,10,1,CSS,279,188,-86.47193327859156,692309.1581071407,689543.7129561069,0
11,11,1,CSS,227,150,-86.27759219412471,686683.6820364716,690192.233681224,0
12,12,1,CSS,276,207,-93.75802281971835,692796.0073221268,695207.445763311,0
13,13,1,CSS,256,190,-108.70884955430712,653701.9355912418,677850.2790245616,0
14,14,1,CSS,253,165,-82.07245814689111,690545.6847357801,688081.0136768309,0
15,15,1,CSS,249,194,-111.36125752437144,670309.0192009191,642190.1438795333,0
16,16,1,CSS,236,192,-116.30020536310121,604776.6569934678,719868.0946150762,0
17,17,1,CSS,242,175,-89.51866954747841,693258.9666433894,690883.7000348197,0
18,18,1,CSS,247,180,-105.08374960758378,712133.1539109966,679658.159038044,0
19,19,1,CSS,230,162,-96.28217138170828,680472.9006494689,688585.6623590058,0
20,20,1,CSS,255,178,-94.65008685219608,683926.2080493633,684386.2464316019,0
21,21,1,CSS,270,179,-98.71928663138515,680146.7668092129,681968.4393494425,0
22,22,1,CSS,233,186,-106.22902059758897,665953.4869801068,705084.3086918581,0
23,23,1,CSS,250,179,-80.37792180823867,688071.5202159857,689935.1726229042,0
24,24,1,CSS,248,189,-108.81035764676393,683337.0306360973,726897.1308901057,0
25,25,1,CSS,255,204,-111.87164356546319,701921.6935739813,741963.342990665,0
26,26,1,CSS,221,173,-108.08169998586118,724064.6990696684,693709.5138286182,0
27,27,1,CSS,287,214,-99.31249267094847,691802.7608543476,676914.3734353961,0
28,28,1,CSS,288,193,-79.46454006353788,690172.7346843389,688363.9552409156,0
29,29,1,CSS,232,164,-98.45657939140442,694546.0689762174,679088.2249681316,0
30,30,1,CSS,262,191,-80.24673359093089,690031.5042654735,690684.7246191169,0
31,31,1,CSS,238,181,-102.14471645319597,693285.7638737652,706608.4205227072,0
32,32,1,CSS,230,163,-97.0493168052057,679708.4796002536,687997.3287657113,0
33,33,1,CSS,267,200,-109.36265325422137,723564.6963231392,667704.0178751961,0
34,34,1,CSS,211,140,-98.7852835122952,688644.553858988,677461.4114065502,0
35,35,1,CSS,238,191,-111.91892254762867,661324.8856592444,642920.3630614313,0
36,36,1,CSS,248,172,-85.18719203947339,691490.6989540879,688019.4641601885,0
37,37,1,CSS,257,187,-106.84830073008212,685146.0625637936,719406.0041724483,0
38,38,1,CSS,225,180,-112.62897508114033,747291.5770042978,678272.5647843442,0
39,39,1,CSS,269,199,-105.78906716769177,685192.5482927653,662926.4046408581,0
40,40,1,CSS,242,192,-112.9784207107923,629830.0838501765,674733.0997258715,0
41,41,1,CSS,261,220,-115.97640732008932,610384.5232819063,653856.1471246853,0
42,42,1,CSS,251,172,-89.57755794896443,692923.7844915703,691617.3064861662,0
43,43,1,CSS,215,157,-100.90866027346904,682108.3027674854,702844.5758793021,0
44,44,1,CSS,226,166,-96.15175729396998,682324.9101392813,684121.8940441463,0
45,45,1,CSS,248,165,-85.0033921750963,691842.4827070561,689710.9067041734,0
46,46,1,CSS,290,181,-81.83407160320989,688603.5149600983,690908.0291647299,0
47,47,1,CSS,254,189,-108.25624256313145,722678.9184530887,676659.3101629157,0
48,48,1,CSS,233,154,-78.14114039662232,689172.8220124897,690497.0161001227,0
49,49,1,CSS,259,179,-87.04585037684993,691121.3226612448,686826.2634831001,0
50,50,2,CSS,838,597,-94.55311037129351,696741.6230788734,690020.281796253,0
51,51,2,CSS,888,572,-79.92504079256224,690066.894379695,690608.4485019426,0
52,52,2,CSS,878,605,-88.90491612411743,686205.0926698591,691523.0180055066,0
53,53,2,CSS,887,604,-88.20083551810116,688979.1110278763,685897.2902422742,0
54,54,2,CSS,868,610,-93.09664668391012,683590.5656973213,691605.2890341292,0
55,55,2,CSS,908,733,-117.9796727200578,758744.0950081843,605129.5526023968,0
56,56,2,CSS,889,589,-83.05101390756509,688796.0418486042,687553.415563033,0
57,57,2,CSS,895,633,-92.00135615847464,687389.7472508433,684313.7500140715,0
58,58,2,CSS,886,614,-89.80879654784422,687027.0295215277,692941.6037094839,0
59,59,2,CSS,850,622,-106.9617490304723,668150.0332321847,667271.5623002907,0
60,60,2,CSS,921,644,-88.76435975434325,688811.1933223999,693140.5214295626,0
61,61,2,CSS,853,653,-102.72123324360297,680331.5174763927,705916.9055193488,0
62,62,2,CSS,900,676,-113.5068425330999,707016.2526694557,626621.1936213538,0
63,63,2,CSS,893,642,-91.06972525361583,690380.4244461419,694240.3455109536,0
64,64,2,CSS,875,631,-100.38831354068009,680705.4009514584,677939.0995761512,0
65,65,2,CSS,884,667,-110.4898682442107,693085.2077733069,735340.1561997563,0
66,66,2,CSS,850,579,-86.6061731186725,686718.9500765093,690608.5095930946,0
67,67,2,CSS,876,593,-92.4664849988752,693976.7461374671,685858.48452316,0
68,68,2,CSS,869,550,-77.71182239753055,688363.5002982015,689561.1678154899,0
69,69,2,CSS,853,682,-115.48856393405603,625391.602873653,740528.2751269221,0
70,70,2,CSS,887,633,-99.44225164017423,697708.8647763362,699307.5383711939,0
71,71,2,CSS,940,688,-97.57799553736908,692879.0225552558,679584.7399661193,0
72,72,2,CSS,919,683,-105.31189294527604,682605.281157349,664955.4535544501,0
73,73,2,CSS,963,615,-76.98269398083038,689481.5367201852,688440.5553218711,0
74,74,2,CSS,919,613,-78.36052258108325,690240.4452624358,688628.5496958573,0
75,75,2,CSS,877,654,-103.57777926013657,676311.7321861909,673265.9499809444,0
76,76,2,CSS,877,626,-95.12925586451264,696080.9567101462,693569.9802099552,0
77,77,2,CSS,914,677,-99.10183881172162,690032.1354335126,677007.9553721542,0
78,78,2,CSS,899,622,-94.88348276264618,684708.109172015,683388.6390258156,0
79,79,2,CSS,887,635,-94.73292111267182,692215.8052210268,682444.6786087394,0
80,80,2,CSS,849,608,-91.0145128876352,689102.9130561478,684526.2332288054,0
81,81,2,CSS,900,552,-79.13343329215527,689112.4806094033,690621.1073421246,0
82,82,2,CSS,862,591,-91.41868668310636,692305.4767558234,693643.5338736585,0
83,83,2,CSS,897,668,-107.95527459815195,723382.6598635558,694915.3612769005,0
84,84,2,CSS,871,689,-113.92546394599424,621304.9006312216,696072.3526246981,0
85,85,2,CSS,911,623,-86.61971352529065,690342.1166328337,692211.2307302736,0
86,86,2,CSS,866,648,-101.26053533337694,704848.3523648528,685511.0979657588,0
87,87,2,CSS,852,636,-106.46242287029939,671237.7222841304,666837.0299491693,0
88,88,2,CSS,942,644,-88.5094062750083,688728.7714091776,685806.8210976484,0
89,89,2,CSS,889,648,-103.83441524597981,668289.907798034,685880.3202172631,0
90,90,2,CSS,862,646,-111.80746706450809,690813.23908756,635806.0260482617,0
91,91,2,CSS,848,654,-115.29222371007859,611826.4211424976,669525.5738994436,0
92,92,2,CSS,879,645,-100.82299699058007,676412.2241594184,697173.468171492,0
93,93,2,CSS,801,582,-100.32400082406261,675612.0523496144,693143.6199484929,0
94,94,2,CSS,875,558,-83.72223038128824,690147.6801492749,687429.5795680512,0
95,95,2,CSS,875,629,-93.53733330521611,683420.5968044029,692045.3358305416,0
96,96,2,CSS,878,581,-78.02626750546423,690461.9569853237,689095.7528238898,0
97,97,2,CSS,916,613,-90.31365018048132,688125.5962445039,693739.2137561601,0
98,98,2,CSS,931,658,-88.68745104074569,688447.2940753787,685793.002835178,0
99,99,2,CSS,872,628,-96.47224902615162,685407.9609056802,697666.3697112298,0
