,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,151,-88.46621593890555,692645.8251681393,687720.350377408,0
1,1,1,CSS,275,182,-93.95821539708261,696222.0561186216,690301.0216206909,0
2,2,1,CSS,237,159,-76.3508053359705,689051.8328896749,690241.3861773391,0
3,3,1,CSS,265,175,-77.27406626300429,689255.1043291076,690405.0480870918,0
4,4,1,CSS,237,201,-116.07628034476639,610304.3312216108,651646.5103207844,0
5,5,1,CSS,245,205,-115.14272251649692,625375.6099227949,643615.7934801669,0
6,6,1,CSS,278,184,-87.83648013512794,692005.6191144399,691600.084888003,0
7,7,1,CSS,238,175,-102.21586971167274,675276.0016158016,700185.9844300338,0
8,8,1,CSS,246,161,-77.88243143511363,689567.1791106004,688343.1609474075,0
9,9,1,CSS,254,191,-108.87560560096105,667662.2019820093,657932.0788313702,0
10,10,1,CSS,253,171,-93.64954896525308,683640.7254662665,686147.6372188097,0
11,11,1,CSS,282,203,-100.08780304958475,687841.0412018079,675588.485283135,0
12,12,1,CSS,249,166,-88.83264353248693,692999.8957777321,688140.1537635346,0
13,13,1,CSS,246,212,-113.1157971528763,668789.0242888483,630580.1458831672,0
14,14,1,CSS,251,206,-111.40811098477245,710603.4951148115,642787.8593533634,0
15,15,1,CSS,252,187,-107.6670882833468,722606.1688576774,691943.0945063586,0
16,16,1,CSS,240,180,-102.55913465163515,682086.071819643,672433.7894315928,0
17,17,1,CSS,221,149,-76.79178345890115,689704.5929298731,690316.4421621838,0
18,18,1,CSS,250,169,-81.1774857374445,690211.70229194,690769.7003932927,0
19,19,1,CSS,248,175,-95.1206797209435,681628.0188171922,688367.5664194842,0
20,20,1,CSS,269,172,-88.34918786860564,688361.1455091978,692855.7053142755,0
21,21,1,CSS,230,152,-80.16401771088655,688730.2548852579,688183.7613025594,0
22,22,1,CSS,239,185,-109.38734277342616,702870.1325641018,727697.5042405365,0
23,23,1,CSS,239,174,-103.5978832226187,705423.8199444623,702746.9904537968,0
24,24,1,CSS,262,173,-88.92076679730158,687000.1166692383,686414.3362802053,0
25,25,1,CSS,244,205,-117.61793919313979,599513.963206741,743049.6752515051,0
26,26,1,CSS,255,204,-109.65059849121008,726163.6869526551,669431.7887433569,0
27,27,1,CSS,248,168,-93.53369961023137,691268.4822879408,695683.0490529696,0
28,28,1,CSS,281,182,-93.78097306477312,696006.4024130628,690751.3204252794,0
29,29,1,CSS,223,169,-97.97733653266044,692069.2077675186,699992.7901890102,0
30,30,1,CSS,266,196,-104.43024186688399,671370.4565452841,703572.1288826466,0
31,31,1,CSS,239,187,-111.28482553353834,661024.9552664303,731168.1853578083,0
32,32,1,CSS,238,169,-104.6874070836115,668006.7806555128,699408.2776918561,0
33,33,1,CSS,249,170,-91.46021413622866,688325.1343655586,694447.4520229563,0
34,34,1,CSS,240,151,-82.00452089831481,688867.8367835643,687763.6058255193,0
35,35,1,CSS,239,165,-99.29435360512869,685054.8109355391,677484.7652016237,0
36,36,1,CSS,242,177,-92.1050950402839,685338.6066681657,693180.6011068916,0
37,37,1,CSS,254,181,-99.0052590710934,682004.7228568101,699207.7656049853,0
38,38,1,CSS,263,169,-84.67031072686166,688060.2193403691,691343.440671213,0
39,39,1,CSS,240,172,-97.49373808877527,689794.6831908973,699723.5674675382,0
40,40,1,CSS,270,170,-85.80833130753147,687149.5473052943,690863.6172620192,0
41,41,1,CSS,261,172,-85.34874485024612,688702.1334602336,691859.7417391331,0
