,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,155,-109.08449161669743,653102.804935042,704168.3841614745,0
1,1,1,CSS,265,190,-98.04046321014741,678448.4382011201,690189.1600910105,0
2,2,1,CSS,242,182,-97.35607855406371,693690.9706430242,698622.6995536546,0
3,3,1,CSS,242,192,-111.40660841213496,678147.5268481025,639460.3646462777,0
4,4,1,CSS,254,165,-87.65000736286227,691362.9799578749,686722.2128599688,0
5,5,1,CSS,250,175,-95.88661726183959,697913.2016638372,690537.6203565254,0
6,6,1,CSS,257,198,-107.47696752455367,716125.5363367156,708044.0797637578,0
7,7,1,CSS,244,159,-81.77353828407595,688232.3946019049,688201.052839303,0
8,8,1,CSS,264,178,-94.59137692057791,687398.6668348253,696520.0539680197,0
9,9,1,CSS,232,160,-96.70688103276244,698653.0382532576,687558.1824563897,0
10,10,1,CSS,255,215,-111.41999219291415,679849.7698285482,739795.5931287477,0
11,11,1,CSS,254,202,-110.59457112681692,689535.3060238622,642776.5039129918,0
12,12,1,CSS,242,174,-93.9289641202763,692984.3129642969,695250.2922924239,0
13,13,1,CSS,251,176,-102.32243828421024,671682.4731693589,692484.3225791437,0
14,14,1,CSS,247,176,-103.79708162710884,710652.2323370416,687553.2679899354,0
15,15,1,CSS,243,179,-97.68522445896414,679796.3007024657,693753.169834494,0
16,16,1,CSS,268,218,-106.56290540870077,713269.312611864,672373.0649919194,0
17,17,1,CSS,245,161,-85.81225749890764,687682.5455645577,691470.913696066,0
18,18,1,CSS,253,186,-98.25474887034297,698335.2410869565,696284.8831766223,0
19,19,1,CSS,259,195,-108.98976037972407,710703.4255173922,657014.1618775937,0
20,20,1,CSS,250,207,-116.71855440148997,681701.8161256185,595340.268938029,0
21,21,1,CSS,251,184,-107.40063645622385,706531.9456061054,662038.591961889,0
22,22,1,CSS,235,162,-93.5472329123416,695508.5038256178,691807.4205846898,0
23,23,1,CSS,227,187,-117.49301903834748,760991.7627874578,615086.9973539506,0
24,24,1,CSS,263,174,-77.8952511429888,688994.8713882922,688413.5271190256,0
25,25,1,CSS,267,227,-117.91737309405886,790765.2743612713,651095.0028596562,0
26,26,1,CSS,245,179,-104.43747555302228,685918.5414181954,712097.5236514881,0
27,27,1,CSS,242,140,-76.92286964237466,688829.5423544557,690182.8117262535,0
28,28,1,CSS,230,165,-94.89934866781297,696899.5056947527,687822.9239103588,0
29,29,1,CSS,229,196,-117.53469107051285,791559.8344068768,707191.3322323405,0
30,30,1,CSS,242,151,-79.53909349543135,689721.2585312551,690679.5862293618,0
31,31,1,CSS,242,195,-112.53830613958837,701038.42221894,746570.8499305682,0
32,32,1,CSS,230,146,-83.83088858804182,690097.2536590871,687383.4408696138,0
33,33,1,CSS,229,152,-91.78659111770743,691039.0918660015,684315.313179323,0
34,34,1,CSS,239,170,-86.19842343055859,686797.0087133151,690445.5279611476,0
