,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,148,-101.56927163448374,694827.0429307609,673826.8342091837,0
1,1,1,CSS,234,173,-108.40529795346119,682649.1671433321,653802.5753513429,0
2,2,1,CSS,243,156,-87.13354827401093,691304.8746863775,691904.04111366,0
3,3,1,CSS,279,239,-116.07876645395766,720290.5351309192,771477.2902573367,0
4,4,1,CSS,239,152,-86.89928019241215,692441.3056946942,689734.3079520598,0
5,5,1,CSS,274,199,-93.8473217702414,683693.8640033093,693058.9392347157,0
6,6,1,CSS,232,196,-114.51436481859795,759001.7802277724,666607.7026756994,0
7,7,1,CSS,230,178,-101.83367711657519,677178.9546409904,677593.063247531,0
8,8,1,CSS,297,178,-79.81714536465007,690169.274244643,690526.0606007029,0
9,9,1,CSS,226,157,-97.28089557506574,697382.6425811377,695563.7028133658,0
10,10,1,CSS,278,205,-95.1476750646157,692269.2109432354,682070.7909706337,0
11,11,1,CSS,255,181,-104.51953001327985,711768.311178246,683322.0309279823,0
12,12,1,CSS,244,187,-111.12977077363001,737256.94804786,702479.2641961192,0
13,13,1,CSS,259,213,-116.16409795929678,643544.9555594275,765155.8741360807,0
14,14,1,CSS,257,195,-109.33295561139151,653800.7585217298,708342.9400447638,0
15,15,1,CSS,256,176,-89.77461691841211,692127.5182128447,686151.1325298273,0
16,16,1,CSS,263,190,-100.85184936552209,702947.0217300768,696305.0642779114,0
17,17,1,CSS,253,173,-88.89488441824442,693233.6717943687,689108.2833916707,0
18,18,1,CSS,283,184,-89.2163876755011,689892.211780935,685460.968156316,0
19,19,1,CSS,248,191,-106.74537179195629,662008.6098145274,677348.6407634399,0
20,20,1,CSS,270,186,-91.37584157551666,694506.6999430425,689150.0971729486,0
21,21,1,CSS,246,176,-93.36214269111888,695409.8793906101,691679.2530099037,0
22,22,1,CSS,245,212,-115.97546933578519,602954.5052694401,695154.2066447061,0
23,23,1,CSS,216,146,-92.87373399023144,694985.1508431071,691795.3920161014,0
24,24,1,CSS,244,181,-103.97214787128438,710595.737435288,694365.7171123924,0
25,25,1,CSS,265,226,-115.37961514939695,763399.01799091,656685.4705754776,0
26,26,1,CSS,257,224,-116.83661102232313,706699.2781686194,595308.1738104097,0
27,27,1,CSS,256,177,-92.72708070456004,695327.8783107111,690136.6428268026,0
28,28,1,CSS,224,136,-92.80546211490123,689445.2086936102,695426.1485548828,0
29,29,1,CSS,276,218,-105.1712497929397,712102.8113576618,678973.5969815813,0
30,30,1,CSS,261,215,-114.15345995789568,738594.3833581092,739572.889140054,0
31,31,1,CSS,286,172,-76.44745946146224,688611.8392728822,688965.6848443291,0
32,32,1,CSS,268,188,-103.9154560343036,670917.0052396061,700599.1959341235,0
33,33,1,CSS,246,165,-98.2990386758064,699718.0578568091,694096.8926215031,0
34,34,1,CSS,245,197,-108.19829417836061,724195.58713103,695935.398691195,0
35,35,1,CSS,241,159,-84.53282237536374,688496.3878196523,691543.8835784964,0
36,36,1,CSS,237,202,-113.95219812082878,702204.4655834038,756850.2828331422,0
