,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,151,-92.84437603047414,684813.4185974242,693331.59883201,0
1,1,1,CSS,251,189,-101.39447464802741,673242.0314663483,689249.3932693659,0
2,2,1,CSS,214,162,-105.3310805322451,712412.7685005788,700281.3033477492,0
3,3,1,CSS,259,208,-112.89414911927763,727738.784490242,736569.7556166427,0
4,4,1,CSS,255,166,-89.35754530838628,688519.1924919612,693355.883996575,0
5,5,1,CSS,248,176,-94.692978381614,694360.8961543414,683809.3230940034,0
6,6,1,CSS,255,182,-88.35338218563601,692803.9315512257,688199.0861937327,0
7,7,1,CSS,250,196,-113.05254094863521,732426.0654292091,733906.4391979073,0
8,8,1,CSS,230,163,-95.53330761798532,682986.6127703232,684259.6051548674,0
9,9,1,CSS,241,171,-92.72635839783416,695234.859968903,690680.9416358026,0
10,10,1,CSS,242,165,-99.77243254995945,700451.548309697,697031.8806128426,0
11,11,1,CSS,253,189,-95.08965372249091,681739.1716117713,687872.2848494618,0
12,12,1,CSS,246,153,-78.42996610520409,689262.7328694683,688271.183276619,0
13,13,1,CSS,241,189,-113.06214663953342,717693.5000141057,744535.5952811611,0
14,14,1,CSS,259,167,-76.99819446618712,688734.2013860202,688709.5251273956,0
15,15,1,CSS,248,182,-94.34257643924504,685622.3941329675,683312.2114227007,0
16,16,1,CSS,257,202,-110.24011698661836,715361.5333310653,725892.6908087428,0
17,17,1,CSS,258,172,-91.19870245474931,688898.1360607658,694383.9955291498,0
18,18,1,CSS,237,169,-90.80958205847793,691661.68439465,685193.639158773,0
19,19,1,CSS,226,157,-101.31413086273133,702046.4261442979,699260.6261151627,0
20,20,1,CSS,248,170,-81.47481080748881,688468.5468659261,690743.3716429356,0
21,21,1,CSS,240,154,-77.01563495237781,688435.7817773961,689464.8142667616,0
22,22,1,CSS,253,209,-113.0428567468029,655940.4624813014,637436.6613025423,0
23,23,1,CSS,256,158,-82.77215478489913,691088.2085715015,688529.1577065393,0
24,24,1,CSS,249,209,-116.4189109501796,746412.5873179467,760584.1404951977,0
25,25,1,CSS,277,214,-107.73572708124757,706113.9352617165,660307.7588402628,0
26,26,1,CSS,266,220,-113.34291886021256,752722.4854860241,680102.8347252066,0
27,27,1,CSS,219,156,-83.60645141461646,690701.344415691,687772.0437228915,0
28,28,1,CSS,243,183,-107.23729121055477,693259.463085876,720860.761854399,0
29,29,1,CSS,276,189,-93.05359496843018,688552.4003926637,683281.2770771319,0
30,30,1,CSS,272,181,-81.06791590056682,689450.9929989909,687854.2000331696,0
31,31,1,CSS,232,185,-104.80523827358041,705850.1326572692,671998.6436026604,0
32,32,1,CSS,277,216,-111.58155707052434,710525.4704093145,737201.0360176106,0
33,33,1,CSS,260,162,-76.35252917861793,690061.0376924952,690040.5380711152,0
34,34,1,CSS,266,230,-111.67235755778694,730991.1503643205,656876.8348277529,0
35,35,1,CSS,237,174,-98.79406160408904,677426.3063001703,689217.81236941,0
36,36,1,CSS,267,181,-85.42905109371377,687304.1475346643,690887.9189546478,0
37,37,1,CSS,243,187,-99.36419226610171,683836.3869728411,700932.6552009316,0
38,38,1,CSS,256,166,-89.50056539636809,685705.7645260544,687628.7809919374,0
39,39,1,CSS,283,179,-76.72298053487637,690347.3917474262,689533.2795649038,0
40,40,1,CSS,272,181,-80.78629386550557,688272.8680370991,688422.2604401717,0
41,41,1,CSS,224,141,-86.70550865696356,686430.7478005181,689421.4904501252,0
42,42,1,CSS,238,186,-106.4480310683661,687527.4529643524,660540.1518592384,0
43,43,1,CSS,258,182,-95.0401240895667,695042.0682732903,694779.5555349921,0
44,44,1,CSS,287,205,-97.26756181649544,679914.5090475803,692713.8239780721,0
45,45,1,CSS,254,166,-94.54959667131372,696693.9742046958,688399.1769572867,0
