,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,139,-99.99242163908973,682796.058686254,701476.0429719371,0
1,1,1,CSS,260,168,-81.62782955138624,688484.6479937952,688032.2977496119,0
2,2,1,CSS,235,165,-92.31038218268702,687287.5458406723,694681.274381737,0
3,3,1,CSS,246,189,-105.61600471864264,698727.6324828854,713994.1729197799,0
4,4,1,CSS,264,179,-86.1015126278758,691598.6912287069,691126.4598567557,0
5,5,1,CSS,243,170,-78.93511868125073,690181.5815558317,688467.4239908461,0
6,6,1,CSS,243,164,-90.80032494177283,688415.2491515019,684740.7178110951,0
7,7,1,CSS,257,184,-89.8045041990026,688550.8242804959,685240.7904917002,0
8,8,1,CSS,252,178,-84.83703724941616,691762.6933385048,689907.0158768608,0
9,9,1,CSS,255,180,-92.56345500503264,691481.0692620769,694882.4591755018,0
10,10,1,CSS,243,185,-101.59735388263817,685443.3983220762,673341.6603812432,0
11,11,1,CSS,275,200,-101.34132011475873,673492.296709567,687202.8455317506,0
12,12,1,CSS,232,152,-83.97202227656895,687705.7480799534,690762.0744697304,0
13,13,1,CSS,248,178,-97.0685497308277,679723.8974023804,691061.4861367387,0
14,14,1,CSS,248,207,-116.20555448594547,645275.8272425923,766665.5964818196,0
15,15,1,CSS,239,172,-99.96281122637713,697781.8564145177,678549.82823073,0
16,16,1,CSS,238,190,-111.49931442845636,653368.12658896,652270.5451802328,0
17,17,1,CSS,235,167,-93.70352740756536,682740.5291011217,689416.5694735727,0
18,18,1,CSS,252,185,-101.4493869825693,678032.4645134937,677778.3945935541,0
19,19,1,CSS,254,213,-115.07905105733181,714382.0287493534,615357.1116688048,0
20,20,1,CSS,237,183,-106.27953904984257,682262.2861453639,716872.1672591118,0
21,21,1,CSS,248,162,-82.6123541671249,690698.2296772675,690754.1287607693,0
22,22,1,CSS,272,235,-115.65735515103728,772359.7280334778,679564.7935863691,0
23,23,1,CSS,256,163,-77.77411858711997,688349.0072483171,689501.3100350382,0
24,24,1,CSS,237,199,-112.00997622404859,647839.6035010183,725251.4079415059,0
25,25,1,CSS,243,209,-117.97394937837612,796108.8547160368,666820.6829529086,0
26,26,1,CSS,241,177,-107.66275146640272,713102.4212785223,666045.6178843017,0
27,27,1,CSS,242,179,-105.60687656890647,691950.1288585461,715549.7401551439,0
28,28,1,CSS,249,198,-111.7472243183085,719007.5370806917,645140.3189144976,0
29,29,1,CSS,244,170,-94.52685386584162,689799.3384987491,682087.5918960032,0
30,30,1,CSS,265,187,-88.23101772373244,689490.3865841433,692962.5889388763,0
31,31,1,CSS,257,213,-115.83859331092663,622316.5220744135,636750.6609421072,0
32,32,1,CSS,209,143,-76.56251254282857,688485.9959115112,689472.6441230593,0
33,33,1,CSS,246,154,-79.08135474534913,689918.955203523,690541.016743792,0
34,34,1,CSS,260,203,-107.8959993670448,675322.3022167876,720553.013912751,0
35,35,1,CSS,254,163,-83.3123528934397,689146.9953382179,687411.8581734751,0
36,36,1,CSS,260,161,-76.92903977449201,689855.1210726614,688552.0061676591,0
37,37,1,CSS,278,234,-116.94041300060206,780224.3205461245,655816.345477119,0
38,38,1,CSS,266,201,-102.63442943203404,670764.2248640603,689014.7977332743,0
39,39,1,CSS,250,156,-78.14210096146392,689969.7852432973,688449.6508349254,0
40,40,1,CSS,245,170,-85.29634510062559,687361.2872329515,690900.8204782605,0
41,41,1,CSS,247,156,-79.60227248882026,688483.6071688981,688477.9903169855,0
42,42,1,CSS,272,202,-112.07973051615855,739133.0114665197,665137.2094954161,0
43,43,1,CSS,259,196,-107.9206086855188,723652.2900227375,687833.1671080975,0
44,44,1,CSS,269,172,-79.16703108362287,690141.6735822205,688395.2961670667,0
45,45,1,CSS,282,209,-106.22262006408026,707754.5468225584,710817.7672919858,0
46,46,1,CSS,258,182,-89.32772258065819,692104.9328513741,692409.0352755759,0
47,47,1,CSS,273,196,-101.2048708902785,674165.56675281,693638.1918895333,0
48,48,1,CSS,246,168,-91.0419839624966,693496.0985394707,686687.0606190214,0
49,49,1,CSS,256,202,-107.45209237209704,686170.4086554539,721726.5961709982,0
50,50,2,CSS,888,558,-77.41189923878464,689785.9468500151,688459.9494680761,0
51,51,2,CSS,894,697,-112.84750399863697,648206.3379216872,645187.801520295,0
52,52,2,CSS,841,558,-83.41362997911102,689701.1085081693,691430.416457648,0
53,53,2,CSS,821,546,-82.72384757364676,691227.8174756278,688910.8696256569,0
54,54,2,CSS,882,573,-79.3769223519965,690545.3572500459,688814.0986554548,0
55,55,2,CSS,852,657,-111.81415185405936,742949.4005230394,685732.8786145812,0
56,56,2,CSS,838,622,-110.28563346581447,722055.4581936975,720391.6455733848,0
57,57,2,CSS,933,728,-116.23679869102136,610052.8505179716,648476.5818430748,0
58,58,2,CSS,825,541,-77.20879203421082,688421.6007192766,689546.7242110843,0
59,59,2,CSS,902,603,-81.702872277502,687875.2854805415,690080.787719589,0
60,60,2,CSS,854,634,-96.78809918357013,687512.5272052787,680087.8457975943,0
61,61,2,CSS,907,594,-89.26637425881609,692331.3102479815,686674.3217839496,0
62,62,2,CSS,881,613,-101.21329743574259,696609.6337839513,703516.2531885932,0
63,63,2,CSS,837,618,-103.62686329701579,670781.6656271426,698903.8607684423,0
64,64,2,CSS,882,640,-99.22047036878843,695387.7427665973,678330.8089473996,0
65,65,2,CSS,822,609,-105.14159628044615,689175.368282862,714301.9017078108,0
66,66,2,CSS,881,585,-91.31781441639025,691804.0981371664,684943.1399662726,0
67,67,2,CSS,821,543,-88.50040594820312,691596.9245956253,692351.9894013166,0
68,68,2,CSS,847,592,-102.58094710691887,699494.1452896342,704965.1584993685,0
69,69,2,CSS,861,676,-109.76405590046421,670746.3502111364,727461.9946679027,0
70,70,2,CSS,885,558,-76.29339396942493,688784.9967053444,688766.0871246222,0
71,71,2,CSS,844,670,-113.73257117874114,622503.0549912361,691055.5148120834,0
72,72,2,CSS,860,600,-98.55525116433957,693931.8882279171,678661.8187406651,0
73,73,2,CSS,885,652,-107.06098878508423,659817.0924407574,698800.4385790604,0
74,74,2,CSS,888,694,-115.7682853653381,610503.1762133148,658890.3125460258,0
75,75,2,CSS,880,649,-109.04132199183603,707222.648389346,654717.8093518388,0
76,76,2,CSS,902,659,-112.03220655476659,642721.5862681888,718536.1658709216,0
77,77,2,CSS,880,594,-88.66926346611308,688483.8602789951,685791.5443163576,0
78,78,2,CSS,907,615,-89.55802592552551,686792.8640400039,686205.4435664843,0
79,79,2,CSS,915,709,-106.00335431929494,702337.9406329175,665151.9558827666,0
80,80,2,CSS,912,677,-109.6415940137415,684731.464108171,730936.9720530569,0
81,81,2,CSS,846,543,-76.05960608741911,690041.6406694188,688804.576072733,0
82,82,2,CSS,900,617,-95.02217999883129,697172.3170908433,689204.3760029216,0
83,83,2,CSS,882,686,-117.20159615015277,591601.0945404154,669661.7942072726,0
84,84,2,CSS,942,723,-109.72903763783096,722266.1247211165,715913.1275677606,0
85,85,2,CSS,892,573,-87.61099433468947,687246.8032567278,686909.5349982952,0
86,86,2,CSS,874,562,-80.08799435923413,688801.0433945735,690661.3219699117,0
87,87,2,CSS,878,548,-84.79735940890913,688954.7804954314,691759.5788150375,0
88,88,2,CSS,845,598,-97.41547622837835,684836.2772199124,680264.0743551269,0
89,89,2,CSS,824,548,-78.64679891134816,689073.3826003729,690540.0778694664,0
90,90,2,CSS,876,571,-83.55947604677243,689095.6748640877,691461.5915662264,0
91,91,2,CSS,930,651,-100.69678988213104,693096.348779763,703870.4895168309,0
92,92,2,CSS,904,664,-109.3629390689869,650089.8682458345,698983.0647538131,0
93,93,2,CSS,853,521,-77.77656013354772,688532.3749249456,688807.1446368273,0
94,94,2,CSS,883,620,-96.22757542901942,696648.8896945508,684197.8220237668,0
95,95,2,CSS,862,650,-114.91902135118892,766043.8829226103,693149.4885839924,0
96,96,2,CSS,900,616,-92.619555174408,694542.9042755628,686524.7319822691,0
97,97,2,CSS,886,674,-109.8386095113301,727014.5083519693,709741.3999797648,0
98,98,2,CSS,912,647,-103.41556736449438,681364.7351635428,670658.2957423448,0
99,99,2,CSS,913,680,-107.33699366204218,718468.7073706796,702933.6197205326,0
