,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,279,172,-90.49016625851405,686865.2749377845,693251.6526370167,0
1,1,1,CSS,241,156,-87.70733038495747,686130.9476290236,688756.9816601764,0
2,2,1,CSS,252,189,-105.18370050567592,674190.1437364384,709259.786158764,0
3,3,1,CSS,254,181,-89.53087690854704,693365.2233406642,690588.9616642132,0
4,4,1,CSS,237,176,-99.18576999322522,686038.494002138,677333.8738485483,0
5,5,1,CSS,263,204,-102.53315903890808,677756.6228273084,703694.4528474527,0
6,6,1,CSS,238,175,-103.92879575147624,689221.6747155288,711058.2859112856,0
7,7,1,CSS,243,210,-116.56188494450515,774660.4603205236,725819.9721955527,0
8,8,1,CSS,285,200,-101.84444944086664,680016.9372081106,703615.1046759889,0
9,9,1,CSS,244,166,-83.96567263099521,690221.0997497226,687393.548776962,0
10,10,1,CSS,259,178,-81.57074141069731,687790.1882502005,689720.6579940873,0
11,11,1,CSS,238,179,-107.40024586474294,710487.1241354786,664955.3514141308,0
12,12,1,CSS,256,177,-79.14005532619787,689106.0733697965,690620.4890937965,0
13,13,1,CSS,266,174,-80.47639187990352,690863.10937879,689322.7502167058,0
14,14,1,CSS,245,160,-80.51011754412052,688089.6675246002,688788.9152968917,0
15,15,1,CSS,244,205,-116.18064558942882,625559.5347334967,751005.669585205,0
16,16,1,CSS,259,162,-82.20613588052359,691134.2819786865,689837.8625235552,0
17,17,1,CSS,232,166,-77.24332912261616,689814.2342812245,688493.0147200901,0
18,18,1,CSS,270,196,-98.94238748705123,700008.3523335491,695440.7506741782,0
19,19,1,CSS,241,178,-100.97198036871578,688714.5755653222,674024.6758054739,0
20,20,1,CSS,242,188,-110.54070992534943,735673.8698153538,686630.1098415741,0
21,21,1,CSS,259,177,-92.83533496605584,686399.1682163256,684180.1497009632,0
22,22,1,CSS,271,210,-105.24655188544679,669031.3561046919,674597.5210969697,0
23,23,1,CSS,269,174,-76.07507259634292,688905.1660063879,688695.2343365968,0
24,24,1,CSS,238,171,-90.6309879491331,685558.8305014628,686747.9498519906,0
25,25,1,CSS,238,161,-76.13125051912604,689219.0013449677,690272.0031576117,0
26,26,1,CSS,255,177,-99.40497671740901,687123.6828112936,702065.5940013222,0
27,27,1,CSS,247,173,-93.67283356381715,683897.4753011683,693123.5323335117,0
