,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,152,-107.86936079201482,722343.405931753,698164.7898804956,0
1,1,1,CSS,274,228,-117.29826154876207,732938.6896349626,780439.8565562216,0
2,2,1,CSS,278,207,-92.86865828733931,692697.5476110568,684320.601722256,0
3,3,1,CSS,273,186,-94.57861847908461,695200.3130446577,693983.9484097186,0
4,4,1,CSS,218,169,-98.01049285901719,690654.5217187774,678529.5340781107,0
5,5,1,CSS,270,231,-116.67391570253409,700022.9929851149,596110.2998265714,0
6,6,1,CSS,226,150,-95.11063454569842,687514.0746842736,697021.7004869368,0
7,7,1,CSS,240,196,-116.58683499611777,600873.6739149524,717761.2142040854,0
8,8,1,CSS,273,194,-94.07304471128752,695918.5089714016,691880.6393567636,0
9,9,1,CSS,263,161,-79.24186630419295,688495.8340510176,690280.0337710924,0
10,10,1,CSS,225,146,-85.90352328438931,689895.8746584587,686737.1905726059,0
11,11,1,CSS,228,156,-94.09751120533217,695427.2486503887,692950.1022477791,0
12,12,1,CSS,252,213,-115.28540970241232,768888.6688301999,680028.0160683561,0
13,13,1,CSS,249,176,-87.66790164251327,692588.7208893638,690404.7168802435,0
14,14,1,CSS,230,163,-90.23025084977503,693159.4920159717,691849.598943895,0
15,15,1,CSS,272,184,-80.11549263574331,689845.3532489089,690737.2663055214,0
16,16,1,CSS,254,177,-83.80483664444023,687977.0615650406,690991.6192933051,0
17,17,1,CSS,276,188,-82.14362024876138,688631.8378751703,687829.9330324134,0
18,18,1,CSS,227,175,-107.28374373980631,717633.206409689,704182.6170801648,0
19,19,1,CSS,240,160,-78.33510885544288,690174.2363302722,688568.3304427692,0
20,20,1,CSS,266,222,-116.87725275913908,644528.6083313391,604405.9078808686,0
21,21,1,CSS,237,178,-97.70849137602576,678833.7178730409,689536.8843391355,0
22,22,1,CSS,256,161,-85.38640420303061,690748.2282596291,687227.5973008935,0
23,23,1,CSS,264,219,-114.00646398177702,659337.2067400642,627229.4927938654,0
24,24,1,CSS,249,186,-100.75934630492381,700521.0739299274,699533.0209390008,0
25,25,1,CSS,252,168,-78.94401419099013,690553.0229911534,688983.2639600835,0
26,26,1,CSS,233,146,-77.2666924386756,690128.648154441,688706.9413053738,0
27,27,1,CSS,244,172,-90.07054104540467,685697.9938690389,687068.0349960607,0
28,28,1,CSS,260,159,-78.55307975534807,689662.8263730373,688272.6955450523,0
29,29,1,CSS,217,160,-94.62579811967804,686648.1174352983,682527.0341864893,0
30,30,1,CSS,265,166,-80.01206704385994,689772.972679535,688080.2910396799,0
31,31,1,CSS,273,176,-83.34971987870082,689026.0587036337,691399.2716299379,0
32,32,1,CSS,230,156,-76.16468658341782,690293.9614411314,689478.7006130693,0
33,33,1,CSS,264,160,-78.86662684698126,690173.3473429059,688473.0576971662,0
34,34,1,CSS,266,162,-77.25677233387205,689148.3483675579,688441.7602957162,0
35,35,1,CSS,267,189,-98.43713370266438,695542.8925527764,699144.1726278262,0
36,36,1,CSS,233,175,-96.68872471140307,686611.557234268,698391.0142795262,0
37,37,1,CSS,283,225,-103.71443408121974,703000.6855019684,673243.3961242404,0
38,38,1,CSS,253,198,-110.79101327490812,649238.1782006645,715131.9251865904,0
39,39,1,CSS,252,162,-86.79809543660603,689591.5130518121,692417.7949371265,0
40,40,1,CSS,281,208,-100.14899309981983,675898.0680353757,685713.2502914213,0
41,41,1,CSS,250,186,-111.44910303168456,708075.7396114524,641459.5645664181,0
42,42,1,CSS,232,145,-76.99183766107156,688653.6743455718,690023.5287973725,0
43,43,1,CSS,272,191,-85.61790718593419,691384.0541534123,691149.2191620147,0
44,44,1,CSS,240,168,-105.24476943359122,671377.9667158399,706998.446706094,0
45,45,1,CSS,237,181,-100.97915873294487,704316.3833055565,685480.8658300254,0
46,46,1,CSS,262,177,-94.33022531670802,694061.228529412,683954.1018630743,0
47,47,1,CSS,273,234,-117.69930375979752,768476.8237158665,759513.9479716298,0
48,48,1,CSS,243,212,-116.57114324111038,623610.1162598842,754845.4384067166,0
49,49,1,CSS,242,176,-107.38300749471117,678398.5958504069,719691.0231410793,0
50,50,2,CSS,865,599,-84.02628691324038,687414.0653836457,690308.2465736526,0
51,51,2,CSS,901,586,-82.4446825563924,691014.4575748737,688539.905567615,0
52,52,2,CSS,883,617,-94.32228065137991,682784.6220835646,692131.2081899598,0
53,53,2,CSS,866,647,-109.27107113891292,706834.0627288158,653356.429102261,0
54,54,2,CSS,904,652,-96.1061554737767,680628.1322622491,689892.5162115488,0
55,55,2,CSS,908,588,-81.64383759850406,689553.3571450334,691068.9718318166,0
56,56,2,CSS,913,572,-81.00691505772494,687973.3175653215,688841.3788243557,0
57,57,2,CSS,897,689,-117.78498843244034,785997.7135817634,734790.7279202188,0
58,58,2,CSS,905,587,-82.62448795029454,688229.5308372213,690851.4057879983,0
59,59,2,CSS,856,639,-106.04046623009805,715869.0252357146,697289.1023722641,0
60,60,2,CSS,881,612,-88.35353959145954,692818.2159200186,688239.6461928112,0
61,61,2,CSS,878,609,-92.57762880022305,692733.0018553436,684584.176330138,0
62,62,2,CSS,935,592,-79.44897576979294,688153.7908305041,689710.9498344986,0
63,63,2,CSS,901,637,-95.82410893022278,686647.0956796275,697464.9688886076,0
64,64,2,CSS,882,598,-89.63035938299622,693571.7501716578,689736.7082852299,0
65,65,2,CSS,916,602,-81.93066467451474,690270.668113458,687921.3130454776,0
66,66,2,CSS,903,712,-117.11291350518144,664155.2864999551,593924.3407050672,0
67,67,2,CSS,901,635,-86.11535426633537,686731.0798172798,688655.0268444099,0
68,68,2,CSS,884,656,-103.94834914693756,705212.3028375113,674542.4292745133,0
69,69,2,CSS,902,651,-100.95838280279105,703688.2084899852,695124.4683692944,0
70,70,2,CSS,842,544,-80.7881357494713,690365.1301055718,690578.7115259948,0
71,71,2,CSS,926,661,-97.0714180851509,688711.4066947176,679605.9794244964,0
