,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,146,-100.80821961356371,676724.9427005004,681194.5896288157,0
1,1,1,CSS,251,202,-109.59855860907562,709086.580085678,652778.2712424836,0
2,2,1,CSS,226,165,-97.53376158382295,686575.7107787047,679438.8700955103,0
3,3,1,CSS,256,179,-93.66382571227248,694301.4419735537,693902.5347160664,0
4,4,1,CSS,243,196,-114.49192496733679,761398.4316594984,677040.1288233837,0
5,5,1,CSS,247,180,-90.05337954535689,690450.9119490774,685154.4212460621,0
6,6,1,CSS,258,213,-112.32460513251178,717734.6525280374,738775.4218635636,0
7,7,1,CSS,255,166,-87.23633461552404,686249.7699377879,689202.6843795506,0
8,8,1,CSS,257,204,-111.03959503014713,730325.2644622601,716530.823086895,0
9,9,1,CSS,249,167,-80.95467888363017,690917.2302947575,689104.278092629,0
10,10,1,CSS,276,169,-78.57424358219374,689381.7092608461,688242.6956165968,0
11,11,1,CSS,236,161,-86.7440943620841,688294.6116556131,686633.4190746862,0
12,12,1,CSS,247,174,-92.48713034929479,683650.2380616332,688748.0549466037,0
13,13,1,CSS,279,207,-107.091514784901,716959.6755400413,703965.4090489476,0
14,14,1,CSS,247,208,-113.74308787034555,749873.1204792159,718299.9206571091,0
15,15,1,CSS,250,212,-112.7977283519122,707294.8370127729,632034.6200946673,0
16,16,1,CSS,263,177,-90.63831015872077,693193.1255463884,692179.3170415504,0
17,17,1,CSS,247,185,-106.05124016803178,674008.3344106339,712361.8698312559,0
18,18,1,CSS,265,185,-83.88229495087974,691563.6906994027,689361.8023315978,0
19,19,1,CSS,239,146,-89.22101590696643,688901.7723097398,693359.6563494249,0
20,20,1,CSS,264,194,-108.70006691891354,695469.8557560341,652407.868536648,0
21,21,1,CSS,236,188,-112.01206745962625,744304.2376301911,688462.6554159092,0
22,22,1,CSS,238,195,-112.35052181458644,737542.5994941577,720099.9501091894,0
23,23,1,CSS,230,152,-89.17466115591492,686742.8722270558,692337.4320821719,0
24,24,1,CSS,249,197,-111.9263970391737,648054.0206420711,724694.0167997766,0
25,25,1,CSS,231,194,-117.4931914131418,594738.6136184828,648357.0737859615,0
26,26,1,CSS,258,167,-88.00178281978567,688619.1852926656,686042.8757395485,0
27,27,1,CSS,242,179,-107.12286708451788,687521.7704737745,658198.4293852735,0
28,28,1,CSS,284,205,-92.19197984546349,690293.5237803586,683875.8663183778,0
29,29,1,CSS,228,150,-79.11677904314966,689910.729302911,690550.2095523315,0
30,30,1,CSS,244,169,-93.10241782749722,684927.2282187347,685093.6395609087,0
31,31,1,CSS,235,172,-99.77656613039478,684315.3797894019,701827.8256805553,0
32,32,1,CSS,263,202,-108.53611764056052,655272.4741145198,675684.509164456,0
33,33,1,CSS,274,191,-88.92555034455049,685681.4704199996,688462.7051910664,0
34,34,1,CSS,265,176,-84.91249273068955,687122.6940753837,690211.8673867154,0
35,35,1,CSS,249,183,-109.41289471796613,698387.3926981742,649710.2716490454,0
36,36,1,CSS,237,142,-77.3254049883407,688427.9867185125,689652.162065901,0
37,37,1,CSS,257,232,-115.21730604869805,643189.0157767616,753975.821732267,0
38,38,1,CSS,231,147,-78.33382188989576,690386.8389212342,688827.9244591485,0
39,39,1,CSS,238,185,-110.9849930876226,671065.2044678237,644213.7638638151,0
40,40,1,CSS,258,178,-87.90561964278396,692193.8768847387,691402.1477225166,0
41,41,1,CSS,256,184,-99.81608723872992,702752.8555972418,691356.4021339113,0
42,42,1,CSS,263,179,-81.91797338203952,687711.6191174092,689659.3325384601,0
43,43,1,CSS,257,179,-87.32024337421473,686291.1241875588,690117.3630441601,0
44,44,1,CSS,278,211,-104.55831294834701,702465.4050767674,670141.2391817652,0
45,45,1,CSS,236,146,-79.22863460783454,688264.5875372796,688887.8923475938,0
46,46,1,CSS,253,219,-117.60359501656174,712354.921452214,587450.0951576674,0
47,47,1,CSS,244,183,-102.54451154522422,671439.0670146121,693622.9673495345,0
48,48,1,CSS,252,179,-94.32584211736732,687924.0280673841,696420.951817723,0
49,49,1,CSS,251,189,-105.79588323692323,667733.767841215,705236.8149302497,0
50,50,2,CSS,901,561,-76.8682149156782,689922.9833504912,690223.3925051746,0
51,51,2,CSS,956,657,-92.33562595630141,695028.4892293325,690368.533052699,0
52,52,2,CSS,852,569,-81.98815974805548,690735.5355151742,690526.0001352368,0
53,53,2,CSS,902,622,-92.96717749876143,692650.0225474885,684208.6309442666,0
54,54,2,CSS,876,616,-94.67930227068135,696616.4666723344,687465.2832437706,0
55,55,2,CSS,874,617,-90.91292068062879,691440.7208857846,693802.1517706228,0
56,56,2,CSS,933,678,-103.47222297938677,670414.5632082694,681600.1438635371,0
57,57,2,CSS,818,546,-84.0258643299956,687503.6302266656,690485.371207161,0
58,58,2,CSS,935,616,-80.62006940846096,688993.6608636783,687992.0476017516,0
59,59,2,CSS,863,559,-79.76952401849326,689968.9315940905,688191.4825839578,0
60,60,2,CSS,867,613,-87.99531051683057,692819.4791524098,689990.3737648233,0
61,61,2,CSS,914,716,-115.09965192598716,758538.9775736026,652561.394598848,0
62,62,2,CSS,857,575,-80.77087864772828,689803.8352029403,687958.2173996973,0
63,63,2,CSS,869,596,-90.1801464855751,686876.1088422389,685758.2073369812,0
64,64,2,CSS,903,620,-97.49612406175358,690230.1184476386,699700.9868634298,0
65,65,2,CSS,881,682,-113.44155626191335,672372.990089249,751851.0697630118,0
66,66,2,CSS,909,642,-89.97262591259113,693746.471766898,689634.2848998898,0
67,67,2,CSS,950,701,-108.43433237769251,654043.4367389921,697874.4333222783,0
68,68,2,CSS,901,704,-115.33026993699386,755424.8063913081,735382.9252279727,0
69,69,2,CSS,893,690,-116.66781404149071,780234.2810734151,712998.8558273214,0
70,70,2,CSS,940,698,-113.3416602855474,723011.1014482116,634960.7220118665,0
71,71,2,CSS,867,573,-79.99890424946258,689389.2078991502,688034.1992538659,0
72,72,2,CSS,922,721,-117.6544601555724,658702.6848225311,789950.1777380933,0
73,73,2,CSS,932,601,-76.90526109738857,688453.9093416646,689292.7400399459,0
74,74,2,CSS,808,580,-97.07725688844532,688258.3219167717,679642.2135003796,0
75,75,2,CSS,924,593,-80.5180254352635,690831.4081449157,689756.3068998441,0
76,76,2,CSS,930,734,-117.23051450495103,591280.6155513024,669567.6892125322,0
77,77,2,CSS,941,693,-109.35040732232561,656918.1708995984,665384.4974428284,0
78,78,2,CSS,920,607,-83.24153976349807,688206.0558825083,691007.4372797331,0
79,79,2,CSS,902,656,-103.29348331445888,681054.6562360951,671107.0316478837,0
80,80,2,CSS,896,616,-89.6926462451591,685588.7418466606,687661.7487915301,0
81,81,2,CSS,882,667,-117.42083105950101,596868.8503502969,645727.0366626778,0
82,82,2,CSS,869,580,-89.5134456849764,687969.9657763877,693268.2926128777,0
83,83,2,CSS,886,670,-116.06192662499546,727322.3291008908,768286.8427768614,0
84,84,2,CSS,871,559,-76.54580214047493,689936.9506434866,688649.7457804871,0
85,85,2,CSS,839,585,-90.79617675462676,685415.1949497205,692021.5224407552,0
86,86,2,CSS,868,607,-90.89402166556407,685319.7817005565,691972.6981461522,0
87,87,2,CSS,851,605,-104.02060285295755,708827.3731114622,699493.5348984968,0
88,88,2,CSS,937,679,-108.96385613732062,693889.8472379029,651019.2733662984,0
89,89,2,CSS,910,593,-84.62381955993091,687355.2839488972,690539.616812939,0
90,90,2,CSS,879,663,-107.7563131825716,656294.0718181096,695293.6650096246,0
91,91,2,CSS,873,664,-114.04792053714874,753266.4558252306,662222.5080398759,0
92,92,2,CSS,862,552,-80.22286100776411,689358.3999863579,687999.0407046005,0
93,93,2,CSS,874,627,-100.89271524402778,699503.30905266,677962.032218244,0
94,94,2,CSS,903,631,-91.86390135934417,694035.8704019887,692193.3116278943,0
95,95,2,CSS,866,676,-112.65761847211141,670706.2976735468,745512.2444551493,0
96,96,2,CSS,867,555,-82.82632623244234,688424.4875243503,691042.727950384,0
97,97,2,CSS,868,686,-114.4288805889683,747167.4084556965,733257.7400519372,0
98,98,2,CSS,870,590,-86.85139336163272,687063.4946992327,691327.9395386853,0
99,99,2,CSS,899,664,-102.97528406820322,695536.8939119997,707815.7333072864,0
