,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,154,-93.0733523594269,694535.4806414101,685914.5619936902,0
1,1,1,CSS,237,191,-116.58016546835563,765548.7511886437,742631.0453028721,0
2,2,1,CSS,252,162,-92.49937221337139,694519.8085425645,692171.5918995234,0
3,3,1,CSS,296,205,-84.79291357431116,689912.9364183996,691748.9824529794,0
4,4,1,CSS,225,191,-116.09402534502954,767280.9079374736,648769.1518115273,0
5,5,1,CSS,284,201,-100.6475010095689,699314.9369589126,700458.9843216734,0
6,6,1,CSS,251,166,-76.1727965528946,690080.5570634932,689991.8299245499,0
7,7,1,CSS,242,172,-97.4883816162934,681341.5275832659,695833.5078276097,0
8,8,1,CSS,256,212,-117.95313819899548,713804.0038903306,795443.4160529664,0
9,9,1,CSS,245,179,-99.32520743621416,699214.2703327613,697550.8238417866,0
10,10,1,CSS,230,163,-99.21191664720114,701954.3033910963,690330.6598792138,0
11,11,1,CSS,236,171,-87.11199283530311,687853.4087654117,692117.9161111651,0
12,12,1,CSS,266,193,-99.07713435920287,688837.6640964582,701781.0374874175,0
13,13,1,CSS,261,192,-106.36774259558392,715967.8026693672,678618.5510755309,0
14,14,1,CSS,215,189,-116.58099134541305,757373.3784385079,626069.965514955,0
15,15,1,CSS,267,168,-84.20914562756306,687270.0020212595,688766.7676734095,0
16,16,1,CSS,243,172,-90.64658988837164,691715.8980468801,693497.247599856,0
17,17,1,CSS,266,194,-105.64081951505416,712351.672977594,676418.0072314596,0
18,18,1,CSS,232,153,-89.69885050483465,689665.9002325063,685212.2116625907,0
19,19,1,CSS,242,185,-108.76655747519462,727114.5548360733,686946.44549502,0
20,20,1,CSS,248,175,-101.87594992140568,700215.1400786798,702654.3639772685,0
21,21,1,CSS,261,185,-89.74701322456458,688754.3079955638,685232.378398495,0
22,22,1,CSS,250,157,-78.65814620061796,688325.941098937,689874.7703593974,0
23,23,1,CSS,253,172,-86.596398856816,691788.4356405095,691145.7754544105,0
24,24,1,CSS,260,219,-113.85151466054634,676138.9294205171,755951.2521138412,0
25,25,1,CSS,238,171,-96.78122293932034,691438.8044618714,698699.1750409455,0
26,26,1,CSS,247,192,-106.05518481336557,662434.3823507305,683333.1001316196,0
27,27,1,CSS,257,168,-78.05780611571012,688808.3077113539,690332.6441251468,0
28,28,1,CSS,235,171,-104.3491021665409,696432.2846325861,667801.6436143351,0
29,29,1,CSS,259,179,-88.56372820874705,688926.80289044,693070.2970138687,0
30,30,1,CSS,270,208,-109.97096773833704,677612.6769492027,647641.426072791,0
31,31,1,CSS,262,201,-107.61456589804455,683725.1911757033,722009.7606076194,0
32,32,1,CSS,250,176,-101.19802464347278,694633.7882150538,674490.5235433686,0
33,33,1,CSS,241,141,-87.25249156106015,692333.4014760021,690649.4464460276,0
34,34,1,CSS,244,151,-82.73629454844743,691267.4581526166,689749.6900861259,0
35,35,1,CSS,260,201,-109.8551557473238,685939.284646055,646722.9277352731,0
36,36,1,CSS,239,164,-79.99833013433664,690515.7807725496,690232.7444874005,0
37,37,1,CSS,256,225,-116.53186399145827,781646.0856688991,694566.3048109516,0
38,38,1,CSS,280,203,-95.94956649641901,692365.0837860297,697529.1300009857,0
39,39,1,CSS,242,152,-81.61840308307987,690730.36259577,688404.8944361764,0
40,40,1,CSS,240,174,-102.98169946378835,708001.7275576462,694996.8621670814,0
41,41,1,CSS,253,177,-98.16941424924887,680431.8496786427,696029.0233966844,0
42,42,1,CSS,251,211,-114.61869944352136,740742.4516505027,742874.5049316513,0
43,43,1,CSS,255,208,-110.78457161572663,726430.0616176939,659383.7095700119,0
44,44,1,CSS,255,183,-105.2298714719829,711646.3077806623,701155.223301001,0
45,45,1,CSS,238,174,-103.99489276175585,667745.4587483257,691947.1659150766,0
46,46,1,CSS,233,171,-96.1060461232731,684776.0103835822,696886.6636317509,0
47,47,1,CSS,249,188,-99.80495704871875,690203.2517998872,675968.6512705521,0
48,48,1,CSS,253,192,-111.53117241808258,713685.9764136492,643487.7137627521,0
49,49,1,CSS,272,174,-84.11954784614852,688827.4147777908,687276.4598267929,0
50,50,2,CSS,878,662,-103.69906032943126,686662.579911042,710314.130926757,0
51,51,2,CSS,861,652,-109.6326905220569,648721.263992446,698742.3104717125,0
52,52,2,CSS,893,584,-85.883321751898,686703.8111978293,689556.670650601,0
53,53,2,CSS,871,612,-100.05189435809325,692386.8763380655,675880.393673002,0
54,54,2,CSS,909,665,-103.79833370834345,710560.2113250128,692146.5205630189,0
55,55,2,CSS,882,617,-95.5921448036927,692975.1667014526,681925.5971623369,0
56,56,2,CSS,877,659,-110.13210090817313,645341.9222577255,693019.8614964604,0
57,57,2,CSS,934,617,-86.95234172553563,686365.010722058,689059.7212586271,0
58,58,2,CSS,882,614,-101.35617698637785,685552.8175167732,673781.5226996712,0
59,59,2,CSS,917,708,-109.4275570474029,648725.7045755225,692062.9716284075,0
