,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,160,-113.74304717974692,755002.4584736375,675701.2861286049,0
1,1,1,CSS,245,191,-110.8550473334908,679681.251332274,642351.9748718585,0
2,2,1,CSS,283,177,-78.71590300296944,689085.6088543708,688268.5473545912,0
3,3,1,CSS,264,190,-90.05225639551955,691944.7025006855,692985.2504748806,0
4,4,1,CSS,265,197,-99.45207979500915,696055.4494267297,700502.6731358931,0
5,5,1,CSS,251,184,-98.8815942609121,692691.9004388064,701065.6543661794,0
6,6,1,CSS,244,183,-98.8675739577559,677326.4245820616,689703.9564218334,0
7,7,1,CSS,253,199,-109.04857002319714,726994.7598572265,699940.6545747825,0
8,8,1,CSS,258,174,-77.7830502997636,688633.0663931767,690141.1660656515,0
9,9,1,CSS,248,189,-100.2132575952581,695412.38266624,702185.2717461903,0
10,10,1,CSS,277,188,-91.62387578320016,689192.7298473035,694656.6393093958,0
11,11,1,CSS,256,177,-93.29380425345578,690721.8492012577,683184.3604379564,0
12,12,1,CSS,265,174,-90.81826078040785,687390.5717532611,685073.3400573565,0
13,13,1,CSS,264,189,-95.74048747889512,681538.049846427,686387.8344648165,0
14,14,1,CSS,246,197,-117.17994746570065,598029.955118229,649954.6414229365,0
15,15,1,CSS,267,168,-82.38012909944183,687620.0945500571,689681.9429875534,0
16,16,1,CSS,284,222,-111.33857336701453,656147.3560405642,651009.0783894701,0
17,17,1,CSS,245,202,-112.36469544506878,681093.5551185118,632843.0379860405,0
18,18,1,CSS,233,190,-114.53423652099514,675449.4916016996,761470.2676745377,0
19,19,1,CSS,259,209,-111.27008248084255,701221.5387055597,738414.0746910285,0
20,20,1,CSS,225,154,-89.66986647856834,691954.4356416094,686078.1282527546,0
21,21,1,CSS,245,184,-107.00895882633858,686884.4086481496,720169.6992544769,0
22,22,1,CSS,264,208,-113.86299750682483,744649.3911248777,728966.8047599512,0
23,23,1,CSS,256,200,-109.18773949637429,658326.2940863636,664778.4609251457,0
24,24,1,CSS,261,205,-112.50080489661724,647805.6408434957,729934.8931472539,0
25,25,1,CSS,255,185,-93.82153720860511,687837.8076619414,695987.1624983401,0
26,26,1,CSS,226,161,-88.62350086149348,692109.6057791503,686855.369659544,0
27,27,1,CSS,257,166,-87.82470676321546,692786.1969168946,689728.7861894891,0
28,28,1,CSS,241,177,-106.18202712477228,664338.8895361589,676812.151150217,0
29,29,1,CSS,275,181,-79.55601448649637,688162.865719698,689018.0745500166,0
30,30,1,CSS,265,182,-100.91889743009058,703230.3978781592,682825.6883962785,0
