,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,244,150,-76.43139021770286,690252.2116393176,689055.7038926762,0
1,1,1,CSS,233,172,-99.29094277254953,689690.4428681808,676722.1541164585,0
2,2,1,CSS,213,155,-92.19286068652346,693946.670307277,692705.0280125779,0
3,3,1,CSS,248,158,-91.11815751598955,694363.8520868581,689350.1331725101,0
4,4,1,CSS,236,184,-108.23645260925512,710177.3330948448,718261.4477293928,0
5,5,1,CSS,300,178,-79.11069995593796,690645.5817602207,689265.4974120632,0
6,6,1,CSS,265,180,-83.71441878671459,687388.897497026,688801.2496990436,0
7,7,1,CSS,226,171,-98.5682416161693,694835.9311123994,679068.8141746245,0
8,8,1,CSS,249,211,-114.0487387559466,668100.7440904552,755467.8989107155,0
9,9,1,CSS,262,174,-91.42470227125196,687086.9694299884,684836.3235737561,0
10,10,1,CSS,258,167,-83.92779855277841,688277.5967504337,687566.8933195889,0
11,11,1,CSS,256,167,-82.97098667709298,689547.4036615816,691344.98050262,0
12,12,1,CSS,233,146,-85.42437823455354,690232.568092248,686974.1939773923,0
13,13,1,CSS,246,179,-106.63739874361013,695973.1662486652,660578.4074292076,0
14,14,1,CSS,285,218,-107.9609451288599,696511.5861247836,655713.8076324171,0
15,15,1,CSS,259,173,-87.4232646011539,691330.6447011462,692017.371441065,0
16,16,1,CSS,249,189,-100.133411450425,675510.1116894141,690939.0904828688,0
17,17,1,CSS,269,208,-103.67084066653214,676021.8835732823,673213.8590554969,0
18,18,1,CSS,268,181,-87.8395467681458,689150.3009425659,692796.8997738281,0
19,19,1,CSS,285,192,-90.7037640373197,685933.8981789957,692606.5298074412,0
20,20,1,CSS,225,179,-113.54573474750498,624491.4959571693,698141.1792366612,0
21,21,1,CSS,220,165,-113.16979801599733,739913.7313124328,726618.9883234019,0
22,22,1,CSS,276,235,-117.47342383301367,648499.6438432346,594932.4872712791,0
23,23,1,CSS,273,175,-81.83639744090024,689277.7405745774,687714.8513781098,0
24,24,1,CSS,234,170,-101.08153155321152,682658.483999528,675350.8571932752,0
25,25,1,CSS,258,203,-110.28057815446502,658405.5868276459,656826.2016686274,0
26,26,1,CSS,281,181,-97.4300490645737,679962.6414262303,693370.0927459495,0
27,27,1,CSS,220,158,-103.88845854069568,704432.5581836016,704859.6582990472,0
28,28,1,CSS,235,173,-104.14286326370731,708254.0907830735,701126.6837745361,0
29,29,1,CSS,245,196,-107.48693986369209,666408.4869635039,666298.6382562427,0
30,30,1,CSS,228,165,-96.80085234378542,683343.8311415979,682063.8178220113,0
31,31,1,CSS,258,156,-82.47680986253366,688274.1920047795,690847.0618751758,0
32,32,1,CSS,244,166,-91.3998724785491,691720.0082666911,693976.8694704877,0
33,33,1,CSS,249,195,-108.69943552488775,694324.2101888645,726580.8459841337,0
34,34,1,CSS,274,224,-116.57923203746634,631002.1026884125,761632.0259327302,0
35,35,1,CSS,261,190,-104.05899119624961,667596.2179781267,692060.1555201577,0
36,36,1,CSS,233,174,-101.33943395216413,686502.7696318319,673608.7498965346,0
37,37,1,CSS,259,193,-91.71325896351067,693981.4215786719,686718.6390723629,0
38,38,1,CSS,243,184,-109.38907716562552,670273.6898176975,653613.990458805,0
39,39,1,CSS,250,180,-93.95635548304725,691038.9804359495,696082.739014935,0
40,40,1,CSS,256,197,-108.61718969498389,652272.918501081,689770.0401722204,0
41,41,1,CSS,230,153,-88.47461172412048,693058.5657992193,689202.5928902111,0
42,42,1,CSS,257,183,-101.82640820540476,682745.6755548918,705043.5375597333,0
43,43,1,CSS,258,168,-83.80189615730596,687374.2093804983,688776.225983922,0
44,44,1,CSS,261,197,-100.89687798542525,684299.1956545503,675022.5880994941,0
45,45,1,CSS,252,202,-114.32464688995668,720978.7989411871,625090.614102459,0
46,46,1,CSS,248,155,-78.84308189998345,690602.9087334598,689590.9000485755,0
47,47,1,CSS,268,178,-94.68253492540677,691609.482442014,682275.6851833506,0
48,48,1,CSS,239,175,-98.56020836498953,700311.9255517703,693571.3431753683,0
49,49,1,CSS,283,212,-104.49959056985368,711988.4792404665,694383.2072683328,0
50,50,2,CSS,835,559,-94.11055287872955,691982.735786915,695911.2456099163,0
51,51,2,CSS,924,651,-97.41052879255415,692966.5062866773,698993.9863516922,0
52,52,2,CSS,888,599,-84.36889231977909,688843.1887708363,687205.5983070844,0
53,53,2,CSS,871,677,-113.48772215553817,624343.2567636493,689522.5641353745,0
54,54,2,CSS,840,643,-117.78638583460719,592142.8051166716,733352.7358160978,0
55,55,2,CSS,875,651,-111.26226033006515,668878.5442120199,643425.8255201016,0
56,56,2,CSS,874,579,-78.10247602055584,690382.5638178879,688880.6538579861,0
57,57,2,CSS,886,562,-85.92677562392579,692109.0176129589,689791.3991381451,0
58,58,2,CSS,851,597,-90.07349883504415,689782.4577361619,693787.191395663,0
59,59,2,CSS,892,564,-77.93631247305251,689816.4047470924,688403.5980254774,0
60,60,2,CSS,893,578,-81.91736681311706,688276.9992914485,688121.3508629109,0
61,61,2,CSS,930,683,-101.98203907850309,673233.6768659841,695545.6566023699,0
62,62,2,CSS,820,602,-104.55497170015761,666171.9871643004,688282.803390556,0
63,63,2,CSS,902,592,-82.03505849128052,689034.0417960957,687711.568224886,0
64,64,2,CSS,851,607,-102.35490708272268,706324.7271420448,683078.4432552785,0
65,65,2,CSS,900,693,-117.37571851112227,754365.4398477074,611020.6946051978,0
66,66,2,CSS,894,706,-112.64697604322375,662491.0097519972,741984.4740573661,0
67,67,2,CSS,883,618,-87.91215020540548,687070.9190706537,691911.1429232454,0
68,68,2,CSS,931,679,-107.19621198579458,684271.8344930186,720524.2804645925,0
69,69,2,CSS,846,579,-90.31101952375846,685518.9152164022,687125.1678409404,0
70,70,2,CSS,898,661,-107.18059804393954,700134.4748923382,659815.6377037338,0
71,71,2,CSS,872,567,-81.57278145316323,687971.365543689,690218.2489023418,0
72,72,2,CSS,896,689,-116.50460537409526,761520.5558741305,746688.4362089809,0
73,73,2,CSS,852,559,-90.16732621835591,684997.6508324475,688928.6658155818,0
74,74,2,CSS,845,550,-83.9050111908158,690553.6385330699,691242.7177939125,0
75,75,2,CSS,900,640,-96.82354430368619,690902.3639701672,698847.2644457682,0
76,76,2,CSS,901,619,-91.15482136529857,684778.955879404,687598.0972439678,0
77,77,2,CSS,908,679,-106.97524121193159,709410.1149672747,712759.4567571556,0
78,78,2,CSS,846,525,-81.89694416553687,690654.5859827426,690589.4780900597,0
79,79,2,CSS,886,670,-117.31135983125853,599410.3828845028,643459.3591088639,0
80,80,2,CSS,883,621,-100.73777249777177,699551.2554704476,700453.8681206371,0
81,81,2,CSS,888,661,-110.4157153454557,685246.5995856182,734905.0003875063,0
82,82,2,CSS,867,579,-88.32022342909134,692745.4083990532,688082.9530518758,0
83,83,2,CSS,881,677,-116.32096092982044,605084.4881583346,721323.4546425757,0
84,84,2,CSS,855,582,-94.12746472434439,691533.8980834736,696085.6524659842,0
85,85,2,CSS,854,648,-110.3598993076285,731513.4403727739,706375.064429639,0
86,86,2,CSS,918,650,-99.58610833325994,689264.6557797581,702540.818314021,0
87,87,2,CSS,893,586,-92.36456273998827,694676.9680386632,691638.0437496146,0
88,88,2,CSS,909,587,-80.3311749004666,690610.8714088887,690190.1796992645,0
89,89,2,CSS,900,602,-88.83691655614705,692795.2603184395,687662.7797545991,0
90,90,2,CSS,881,648,-103.41447384675755,709802.8092618254,690100.6197112206,0
91,91,2,CSS,870,606,-98.13615519423709,678680.3664537902,692296.7686149053,0
92,92,2,CSS,934,668,-91.73475826035671,691680.4323477893,694220.0409651868,0
93,93,2,CSS,883,573,-81.13417019256339,690618.1937972585,688408.4080213686,0
94,94,2,CSS,909,667,-105.11996080246618,697814.7498941356,712775.7259218647,0
95,95,2,CSS,869,587,-89.01793910102728,692539.6104852521,687100.4039724532,0
96,96,2,CSS,895,647,-101.2084995223866,680500.6320904994,702491.7852372138,0
97,97,2,CSS,880,651,-111.79837032644417,731606.8978633579,656411.7716392429,0
98,98,2,CSS,846,553,-82.54263849887647,689305.3181376944,691253.4637259026,0
99,99,2,CSS,898,644,-97.35955575958496,699486.2525893915,690732.1670048481,0
