,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,172,-116.05514124023148,776544.3004154842,682028.662682498,0
1,1,1,CSS,252,169,-80.41321397558302,690593.2874001435,688581.5175752898,0
2,2,1,CSS,239,191,-112.15016131118296,711034.7865710758,637991.5375971477,0
3,3,1,CSS,258,167,-82.24804879449655,687660.5979014202,689066.6591335193,0
4,4,1,CSS,268,173,-85.9773611582563,688175.2986276968,686964.7736910244,0
5,5,1,CSS,260,192,-98.70707372681856,678992.0549217364,683730.6175272319,0
6,6,1,CSS,236,174,-110.21525199068667,662459.8300831061,653822.5812579226,0
7,7,1,CSS,237,196,-117.24384776458538,759604.0548865218,761014.6609030948,0
8,8,1,CSS,250,171,-91.2404428806034,694419.4560979326,689798.8870168639,0
9,9,1,CSS,264,194,-96.37573164249048,693405.4692460374,681264.2466753647,0
10,10,1,CSS,255,167,-98.16698342796458,698785.0832655219,695450.8935981267,0
11,11,1,CSS,255,191,-103.05472116538624,676105.2162731449,703769.3579212908,0
12,12,1,CSS,251,171,-90.34707195596381,685330.2926739416,691383.5646272658,0
13,13,1,CSS,249,181,-93.44000354156537,688830.537880262,695856.0485127914,0
14,14,1,CSS,255,215,-115.9014268209873,774447.5805556257,701641.1461413116,0
15,15,1,CSS,245,160,-78.44534823419458,688419.9200526425,688824.8144234843,0
16,16,1,CSS,243,202,-115.89132357490755,710809.5692645917,772511.8262268874,0
17,17,1,CSS,249,193,-111.93631780201977,682472.779935837,635430.3486084669,0
18,18,1,CSS,244,184,-99.30551465148592,699706.7878079095,681952.9139607295,0
19,19,1,CSS,252,183,-95.48913480647138,696257.9584370337,693910.1747114102,0
20,20,1,CSS,279,229,-114.92668877321768,705260.6942601653,764549.2998059844,0
21,21,1,CSS,240,161,-78.46593617088962,689690.2214397127,688291.0943921966,0
22,22,1,CSS,254,172,-92.8569092792071,686119.821816114,694488.6479509663,0
23,23,1,CSS,264,161,-82.00000281658444,687692.586251578,689640.9116967754,0
24,24,1,CSS,238,154,-84.8488226811269,688760.1046651795,687093.992121999,0
25,25,1,CSS,252,212,-117.6674827824142,755585.0912099045,607525.0802648519,0
26,26,1,CSS,236,146,-81.78476783051148,690295.1954429772,687969.2413541537,0
27,27,1,CSS,215,142,-82.3331195915253,690732.5537448603,690635.307012401,0
28,28,1,CSS,237,162,-101.83480442524645,677130.1851301985,701181.4396452283,0
29,29,1,CSS,268,214,-111.74211234913534,637845.1814328245,702582.1247004179,0
30,30,1,CSS,257,184,-102.9962213118507,670529.5208271844,694055.2279515697,0
31,31,1,CSS,241,202,-115.2254553025482,713928.6075667064,765014.0233871046,0
32,32,1,CSS,270,188,-107.0763123395125,660093.8283759378,699797.125175338,0
33,33,1,CSS,263,194,-103.98994428498493,667624.9443929272,688602.4623252879,0
34,34,1,CSS,239,169,-107.08576997682857,689156.4633950914,658275.6134787286,0
35,35,1,CSS,237,179,-103.14769608197463,700533.0947815027,673046.4786923779,0
36,36,1,CSS,256,178,-90.92975566124325,694162.9990920777,690365.6605722357,0
37,37,1,CSS,226,159,-97.25585129784899,688625.580994553,699421.138943393,0
38,38,1,CSS,249,160,-79.69336807991861,688405.8087106484,688541.0356919817,0
39,39,1,CSS,247,158,-86.8454818283151,689253.4118169316,692435.5842291963,0
40,40,1,CSS,277,174,-77.11013244768598,690306.8035786833,689826.2911707014,0
41,41,1,CSS,254,187,-109.05821804087579,658622.8365370756,713471.1268146589,0
42,42,1,CSS,235,174,-103.59186194678632,710226.5724395807,690018.7225541384,0
43,43,1,CSS,253,175,-88.49194228994892,691778.2244537959,692203.452434252,0
44,44,1,CSS,246,170,-88.92944039650713,692149.1137154809,692117.4104506929,0
45,45,1,CSS,241,167,-91.65718606915623,684366.0396386557,687886.2116392578,0
46,46,1,CSS,261,181,-91.1336709464699,684605.6710468866,688173.6405450307,0
47,47,1,CSS,256,190,-97.86941881328192,694446.9594832129,698937.693192273,0
48,48,1,CSS,235,194,-114.50619632630912,732737.2378159876,748365.4470767606,0
49,49,1,CSS,229,143,-88.90040260835802,693138.7050032619,690320.5976634689,0
50,50,2,CSS,860,562,-81.94480447641183,691048.4330508788,689946.403130743,0
