,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,281,174,-88.61454796452365,686368.453347809,687283.0474457736,0
1,1,1,CSS,247,189,-107.18928793947669,683145.7968903224,658530.4192272518,0
2,2,1,CSS,258,161,-81.42296284071882,690847.9879305038,688658.0792662386,0
3,3,1,CSS,262,186,-90.71332732091251,691119.5091217202,693819.1523742041,0
4,4,1,CSS,263,197,-106.39022815474993,678000.4351687039,663032.8779952234,0
5,5,1,CSS,285,203,-98.78793850023729,680989.8509462369,697928.7482778251,0
6,6,1,CSS,245,170,-88.21194229804613,692361.9924492217,691374.7770750378,0
7,7,1,CSS,266,180,-76.49620260341648,688905.2616698294,688642.4697217047,0
8,8,1,CSS,249,211,-116.07384374566502,712861.4667847631,604972.9313335221,0
9,9,1,CSS,256,203,-107.64583194513796,670976.5894625388,717035.1167742347,0
10,10,1,CSS,247,170,-86.99899305610715,689521.4345867789,686330.2882190136,0
11,11,1,CSS,244,174,-100.34112446860678,686910.6502394583,675307.8461709275,0
12,12,1,CSS,251,209,-116.29662993098111,737167.9849151549,613232.1382468074,0
13,13,1,CSS,264,187,-95.32902421195098,692935.2259929122,682180.9462506165,0
14,14,1,CSS,213,156,-102.2698919463958,704952.8871953395,698259.8552098932,0
15,15,1,CSS,257,210,-116.30274138603278,771309.697343595,652155.9893649715,0
16,16,1,CSS,256,182,-100.35319730891764,687553.5424558544,703633.2232742205,0
17,17,1,CSS,236,187,-110.38332815843742,658807.5953881253,723100.3429111332,0
18,18,1,CSS,253,195,-107.69181366027735,661344.1973420026,671330.2560185421,0
19,19,1,CSS,263,183,-102.1216725273003,673237.9192813861,682515.2073237696,0
20,20,1,CSS,271,176,-81.50143160038962,690670.4109254314,690456.7974510036,0
21,21,1,CSS,230,181,-112.79866984930908,714854.2763452566,634956.4007209564,0
22,22,1,CSS,257,173,-88.34299229138085,689772.3815286236,685830.6221542163,0
23,23,1,CSS,257,179,-91.42026614956325,688521.1683417239,684360.2473644643,0
24,24,1,CSS,240,168,-97.4305048429782,688386.6172714251,699604.5052584793,0
25,25,1,CSS,278,212,-96.32705979006616,688465.2230923668,680438.07396113,0
26,26,1,CSS,264,210,-108.2425228839445,664157.5795582993,664358.6333562558,0
27,27,1,CSS,251,203,-103.18817876316179,678997.5561289937,672478.0396873482,0
28,28,1,CSS,281,189,-87.02540991704657,692429.2002695987,690082.8839300616,0
29,29,1,CSS,245,158,-76.34047572254411,689765.8763055213,690242.0598356853,0
30,30,1,CSS,262,165,-80.43149231711243,690133.875396482,688157.1686574369,0
31,31,1,CSS,235,168,-96.83443828423027,694819.52628565,697300.5070600027,0
32,32,1,CSS,271,187,-90.17553897861858,685011.2403836065,688786.7235891158,0
33,33,1,CSS,225,181,-112.71305709067288,673762.3172585448,746832.7998974224,0
34,34,1,CSS,244,180,-106.27489127056569,686792.0238692273,717651.0336968772,0
35,35,1,CSS,260,165,-76.99439954333977,689344.5792113545,690383.0502928529,0
36,36,1,CSS,247,191,-113.1861100933102,674902.238223877,750560.5182102317,0
37,37,1,CSS,246,208,-113.45947806537998,633010.3823909768,657389.9303231402,0
38,38,1,CSS,246,161,-87.96000625883262,686573.834207896,691362.1836816882,0
39,39,1,CSS,218,148,-90.7249776741194,689509.2606914322,694143.9899884734,0
40,40,1,CSS,240,177,-98.31828949128402,679874.3446529846,683261.6314125219,0
41,41,1,CSS,251,179,-94.97264143065787,682696.7833216293,693221.0308054386,0
42,42,1,CSS,238,161,-90.34479235132207,692724.7179778687,686320.421348858,0
43,43,1,CSS,254,190,-108.7266021215873,688055.8416182726,651824.8116553548,0
44,44,1,CSS,258,192,-95.43037949681576,697163.6285925937,691884.493774404,0
