,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,13,0,-106.02943593820177,665045.7502725492,702314.2198933809,0
81,81,FHSS,16,2,-113.29177085683705,691939.7250731812,625844.9175369792,0
82,82,FHSS,14,3,-115.52907887027484,615741.4341463906,652707.3539201536,0
83,83,FHSS,16,2,-96.2371774373552,682672.6111929513,695270.5643947504,0
84,84,FHSS,16,3,-98.06887472515464,678390.4051034596,689060.948300363,0
85,85,FHSS,7,1,-84.19138170026648,689088.7028603437,687203.1442663613,0
86,86,FHSS,20,0,-91.23359903406136,692447.1936979601,693408.1090997024,0
87,87,FHSS,12,0,-92.77196956188335,694681.8174370168,692261.2098894297,0
88,88,FHSS,13,1,-114.90466205063802,613875.4880440952,676701.533770133,0
89,89,FHSS,17,2,-98.35432078970372,696591.1071597354,680563.3271877209,0
90,90,FHSS,17,0,-77.42282588623394,690326.7475721104,689868.2978544314,0
91,91,FHSS,19,0,-110.92551021444163,681490.8283831446,737204.9606572413,0
92,92,FHSS,13,0,-94.45884330810115,696687.4613298755,689387.7625743072,0
93,93,FHSS,14,2,-79.19830411611301,689433.0281398653,690666.5344928135,0
94,94,FHSS,10,0,-99.58808929824234,701118.9720128605,683459.8993822492,0
95,95,FHSS,12,3,-108.93638270071415,724109.452704375,672660.4471621892,0
96,96,FHSS,18,2,-78.33143603219541,690362.1576480095,688789.0449367765,0
97,97,FHSS,12,0,-78.55275811136916,690265.0464618027,688617.4903664783,0
98,98,FHSS,15,2,-84.88609488249507,687932.7558364273,691323.3044567105,0
99,99,FHSS,14,1,-116.6844561306159,721639.6402976299,777730.7395194169,0
